0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5366e+07,0,2.79857e+07,-722376,722376
0,0,0,7.5366e+07,0,2.56115e+07,-789693,789693
0,0,0,7.5366e+07,0,2.56192e+07,-789476,789476
0,0,0,7.5366e+07,0,2.5627e+07,-789259,789259
0,0,0,7.5366e+07,0,2.56347e+07,-789042,789042
0,0,0,7.5366e+07,0,2.56425e+07,-788825,788825
0,0,0,7.5366e+07,7.7658e+06,2.64266e+07,-766826,766826
0,0,0,7.5366e+07,0,2.64343e+07,-766612,766612
0,0,0,7.5366e+07,0,2.64419e+07,-766397,766397
0,0,0,7.5366e+07,0,2.64496e+07,-766182,766182
0,0,0,7.5366e+07,0,2.9188e+07,-688904,688904
0,0,0,7.5366e+07,0,2.91965e+07,-688665,688665
0,0,0,7.5366e+07,0,2.9205e+07,-688427,688427
0,0,0,7.5366e+07,0,2.92135e+07,-688188,688188
0,0,0,7.5366e+07,0,2.5459e+07,-793905,793905
0,0,0,7.5366e+07,0,2.54663e+07,-793698,793698
0,0,0,7.5366e+07,0,2.54737e+07,-793492,793492
0,0,0,7.5366e+07,0,2.54811e+07,-793285,793285
0,0,0,7.5366e+07,0,2.54884e+07,-793079,793079
0,0,0,7.5366e+07,0,2.64291e+07,-766623,766623
0,0,0,7.5366e+07,0,2.64367e+07,-766409,766409
0,0,0,7.5366e+07,0,2.64444e+07,-766194,766194
0,0,0,7.5366e+07,0,2.6452e+07,-765979,765979
0,0,0,7.5366e+07,0,2.60957e+07,-775999,775999
0,0,0,7.5366e+07,0,2.61033e+07,-775787,775787
0,0,0,7.5366e+07,0,2.61108e+07,-775575,775575
0,0,0,7.5366e+07,0,2.61184e+07,-775363,775363
0,0,0,7.5366e+07,0,2.73944e+07,-739427,739427
0,0,0,7.5366e+07,0,2.74023e+07,-739204,739204
0,0,0,7.5366e+07,0,2.74103e+07,-738981,738981
0,0,0,7.5366e+07,0,2.74182e+07,-738758,738758
0,0,0,7.5366e+07,0,2.74261e+07,-738536,738536
0,0,0,7.5366e+07,0,2.77332e+07,-728883,728883
0,0,0,7.5366e+07,0,2.77413e+07,-728657,728657
0,0,0,7.5366e+07,0,2.77493e+07,-728431,728431
0,0,0,7.5366e+07,0,2.77573e+07,-728205,728205
0,0,0,7.5366e+07,0,2.83996e+07,-710146,710146
0,0,0,7.5366e+07,0,2.84078e+07,-709915,709915
0,0,0,7.5366e+07,0,2.8416e+07,-709683,709683
0,0,0,7.5366e+07,0,2.84243e+07,-709452,709452
0,0,0,7.5366e+07,0,3.05381e+07,-649547,649547
0,0,0,7.5366e+07,0,3.0547e+07,-649298,649298
0,0,0,7.5366e+07,0,3.05559e+07,-649048,649048
0,0,0,7.5366e+07,0,3.05648e+07,-648798,648798
0,0,0,7.5366e+07,0,3.05737e+07,-648548,648548
0,0,0,7.5366e+07,0,2.93985e+07,-682114,682114
0,0,0,7.5366e+07,0,2.9407e+07,-681874,681874
0,0,0,7.5366e+07,0,2.94156e+07,-681634,681634
0,0,0,7.5366e+07,0,2.94241e+07,-681395,681395
0,0,0,7.5366e+07,0,2.83885e+07,-711075,711075
0,0,0,7.5366e+07,0,2.83968e+07,-710844,710844
0,0,0,7.5366e+07,0,2.8405e+07,-710614,710614
0,0,0,7.5366e+07,0,2.84132e+07,-710383,710383
0,0,0,7.5366e+07,0,2.60007e+07,-778788,778788
0,0,0,7.5366e+07,0,2.60082e+07,-778578,778578
0,0,0,7.5366e+07,0,2.60157e+07,-778368,778368
0,0,0,7.5366e+07,0,2.60232e+07,-778158,778158
0,0,0,7.5366e+07,0,2.60307e+07,-777947,777947
0,0,0,7.5366e+07,7.7658e+06,2.68269e+07,-755608,755608
0,0,0,7.5366e+07,0,2.68344e+07,-755401,755401
0,0,0,7.5366e+07,0,2.68418e+07,-755193,755193
0,0,0,7.5366e+07,0,2.68492e+07,-754985,754985
0,0,0,7.5366e+07,0,2.96307e+07,-676491,676491
0,0,0,7.5366e+07,0,2.96389e+07,-676260,676260
0,0,0,7.5366e+07,0,2.96471e+07,-676029,676029
0,0,0,7.5366e+07,0,2.96554e+07,-675799,675799
0,0,0,7.5366e+07,0,2.5841e+07,-783198,783198
0,0,0,7.5366e+07,0,2.58482e+07,-782998,782998
0,0,0,7.5366e+07,0,2.58553e+07,-782798,782798
0,0,0,7.5366e+07,0,2.58624e+07,-782598,782598
0,0,0,7.5366e+07,0,2.58696e+07,-782398,782398
0,0,0,7.5366e+07,0,2.68246e+07,-755537,755537
0,0,0,7.5366e+07,0,2.6832e+07,-755329,755329
0,0,0,7.5366e+07,0,2.68394e+07,-755121,755121
0,0,0,7.5366e+07,0,2.68469e+07,-754914,754914
0,0,0,7.5366e+07,0,2.64846e+07,-765100,765100
0,0,0,7.5366e+07,0,2.64919e+07,-764896,764896
0,0,0,7.5366e+07,0,2.64992e+07,-764691,764691
0,0,0,7.5366e+07,0,2.65065e+07,-764486,764486
0,0,0,7.5366e+07,0,2.78021e+07,-727998,727998
0,0,0,7.5366e+07,0,2.78097e+07,-727782,727782
0,0,0,7.5366e+07,0,2.78174e+07,-727567,727567
0,0,0,7.5366e+07,0,2.78251e+07,-727351,727351
0,0,0,7.5366e+07,0,2.78328e+07,-727136,727136
0,0,0,7.5366e+07,0,2.81443e+07,-717344,717344
0,0,0,7.5366e+07,0,2.8152e+07,-717125,717125
0,0,0,7.5366e+07,0,2.81598e+07,-716907,716907
0,0,0,7.5366e+07,0,2.81676e+07,-716688,716688
0,0,0,7.5366e+07,0,2.88194e+07,-698360,698360
0,0,0,7.5366e+07,0,2.88273e+07,-698136,698136
0,0,0,7.5366e+07,0,2.88353e+07,-697913,697913
0,0,0,7.5366e+07,0,2.88433e+07,-697689,697689
0,0,0,7.5366e+07,0,3.09894e+07,-636871,636871
0,0,0,7.5366e+07,0,3.0998e+07,-636630,636630
0,0,0,7.5366e+07,0,3.10066e+07,-636388,636388
0,0,0,7.5366e+07,0,3.10152e+07,-636147,636147
0,0,0,7.5366e+07,0,3.10238e+07,-635905,635905
0,0,0,7.5366e+07,0,2.98301e+07,-669997,669997
0,0,0,7.5366e+07,0,2.98384e+07,-669766,669766
0,0,0,7.5366e+07,0,2.98466e+07,-669534,669534
0,0,0,7.5366e+07,0,2.98549e+07,-669302,669302
0,0,0,7.5366e+07,0,2.8803e+07,-699448,699448
0,0,0,7.5366e+07,0,2.8811e+07,-699225,699225
0,0,0,7.5366e+07,0,2.8819e+07,-699002,699002
0,0,0,7.5366e+07,0,2.88269e+07,-698778,698778
0,0,0,7.5366e+07,0,2.63772e+07,-768237,768237
0,0,0,7.5366e+07,0,2.63845e+07,-768033,768033
0,0,0,7.5366e+07,0,2.63917e+07,-767830,767830
0,0,0,7.5366e+07,0,2.6399e+07,-767627,767627
0,0,0,7.5366e+07,0,2.64062e+07,-767424,767424
0,0,0,7.5366e+07,7.7658e+06,2.72142e+07,-744755,744755
0,0,0,7.5366e+07,0,2.72214e+07,-744554,744554
0,0,0,7.5366e+07,0,2.72286e+07,-744353,744353
0,0,0,7.5366e+07,0,2.72358e+07,-744151,744151
0,0,0,7.5366e+07,0,3.0059e+07,-664482,664482
0,0,0,7.5366e+07,0,3.00669e+07,-664258,664258
0,0,0,7.5366e+07,0,3.00749e+07,-664035,664035
0,0,0,7.5366e+07,0,3.00829e+07,-663811,663811
0,0,0,7.5366e+07,0,2.62107e+07,-772838,772838
0,0,0,7.5366e+07,0,2.62176e+07,-772645,772645
0,0,0,7.5366e+07,0,2.62245e+07,-772451,772451
0,0,0,7.5366e+07,0,2.62314e+07,-772258,772258
0,0,0,7.5366e+07,0,2.62383e+07,-772064,772064
0,0,0,7.5366e+07,0,2.72074e+07,-744809,744809
0,0,0,7.5366e+07,0,2.72146e+07,-744608,744608
0,0,0,7.5366e+07,0,2.72217e+07,-744407,744407
0,0,0,7.5366e+07,0,2.72289e+07,-744206,744206
0,0,0,7.5366e+07,0,2.68609e+07,-754555,754555
0,0,0,7.5366e+07,0,2.6868e+07,-754356,754356
0,0,0,7.5366e+07,0,2.6875e+07,-754158,754158
0,0,0,7.5366e+07,0,2.68821e+07,-753960,753960
0,0,0,7.5366e+07,0,2.81966e+07,-716938,716938
0,0,0,7.5366e+07,0,2.8204e+07,-716730,716730
0,0,0,7.5366e+07,0,2.82115e+07,-716521,716521
0,0,0,7.5366e+07,0,2.82189e+07,-716313,716313
0,0,0,7.5366e+07,0,2.82263e+07,-716104,716104
0,0,0,7.5366e+07,0,2.85421e+07,-706177,706177
0,0,0,7.5366e+07,0,2.85496e+07,-705965,705965
0,0,0,7.5366e+07,0,2.85571e+07,-705754,705754
0,0,0,7.5366e+07,0,2.85647e+07,-705542,705542
0,0,0,7.5366e+07,0,2.92257e+07,-686954,686954
0,0,0,7.5366e+07,0,2.92334e+07,-686737,686737
0,0,0,7.5366e+07,0,2.92411e+07,-686521,686521
0,0,0,7.5366e+07,0,2.92488e+07,-686304,686304
0,0,0,7.5366e+07,0,3.14261e+07,-624603,624603
0,0,0,7.5366e+07,0,3.14344e+07,-624369,624369
0,0,0,7.5366e+07,0,3.14427e+07,-624135,624135
0,0,0,7.5366e+07,0,3.14511e+07,-623901,623901
0,0,0,7.5366e+07,0,3.14594e+07,-623667,623667
0,0,0,7.5366e+07,0,3.02479e+07,-658270,658270
0,0,0,7.5366e+07,0,3.02558e+07,-658046,658046
0,0,0,7.5366e+07,0,3.02638e+07,-657821,657821
0,0,0,7.5366e+07,0,3.02718e+07,-657597,657597
0,0,0,7.5366e+07,0,2.92043e+07,-688193,688193
0,0,0,7.5366e+07,0,2.9212e+07,-687977,687977
0,0,0,7.5366e+07,0,2.92197e+07,-687761,687761
0,0,0,7.5366e+07,0,2.92274e+07,-687545,687545
0,0,0,7.5366e+07,0,2.67417e+07,-758023,758023
0,0,0,7.5366e+07,0,2.67488e+07,-757826,757826
0,0,0,7.5366e+07,0,2.67558e+07,-757630,757630
0,0,0,7.5366e+07,0,2.67628e+07,-757433,757433
0,0,0,7.5366e+07,0,2.67698e+07,-757236,757236
0,0,0,7.5366e+07,0,2.75892e+07,-734249,734249
0,0,0,7.5366e+07,7.7658e+06,2.75961e+07,-734054,734054
0,0,0,7.5366e+07,0,2.76031e+07,-733859,733859
0,0,0,7.5366e+07,0,2.76101e+07,-733664,733664
0,0,0,7.5366e+07,0,3.04736e+07,-652855,652855
0,0,0,7.5366e+07,0,3.04813e+07,-652639,652639
0,0,0,7.5366e+07,0,3.0489e+07,-652422,652422
0,0,0,7.5366e+07,0,3.04967e+07,-652206,652206
0,0,0,7.5366e+07,0,2.65686e+07,-762809,762809
0,0,0,7.5366e+07,0,2.65753e+07,-762621,762621
0,0,0,7.5366e+07,0,2.6582e+07,-762434,762434
0,0,0,7.5366e+07,0,2.65887e+07,-762247,762247
0,0,0,7.5366e+07,0,2.65953e+07,-762059,762059
0,0,0,7.5366e+07,0,2.75779e+07,-734423,734423
0,0,0,7.5366e+07,0,2.75849e+07,-734229,734229
0,0,0,7.5366e+07,0,2.75918e+07,-734034,734034
0,0,0,7.5366e+07,0,2.75988e+07,-733839,733839
0,0,0,7.5366e+07,0,2.72252e+07,-744345,744345
0,0,0,7.5366e+07,0,2.72321e+07,-744153,744153
0,0,0,7.5366e+07,0,2.72389e+07,-743961,743961
0,0,0,7.5366e+07,0,2.72458e+07,-743768,743768
0,0,0,7.5366e+07,0,2.85785e+07,-706231,706231
0,0,0,7.5366e+07,0,2.85858e+07,-706029,706029
0,0,0,7.5366e+07,0,2.8593e+07,-705827,705827
0,0,0,7.5366e+07,0,2.86002e+07,-705625,705625
0,0,0,7.5366e+07,0,2.86074e+07,-705423,705423
0,0,0,7.5366e+07,0,2.89272e+07,-695365,695365
0,0,0,7.5366e+07,0,2.89345e+07,-695160,695160
0,0,0,7.5366e+07,0,2.89418e+07,-694955,694955
0,0,0,7.5366e+07,0,2.89491e+07,-694750,694750
0,0,0,7.5366e+07,0,2.96191e+07,-675910,675910
0,0,0,7.5366e+07,0,2.96265e+07,-675700,675700
0,0,0,7.5366e+07,0,2.9634e+07,-675490,675490
0,0,0,7.5366e+07,0,2.96415e+07,-675281,675281
0,0,0,7.5366e+07,0,3.18489e+07,-612723,612723
0,0,0,7.5366e+07,0,3.1857e+07,-612497,612497
0,0,0,7.5366e+07,0,3.18651e+07,-612271,612271
0,0,0,7.5366e+07,0,3.18731e+07,-612044,612044
0,0,0,7.5366e+07,0,3.18812e+07,-611818,611818
0,0,0,7.5366e+07,0,3.06524e+07,-646915,646915
0,0,0,7.5366e+07,0,3.06601e+07,-646697,646697
0,0,0,7.5366e+07,0,3.06678e+07,-646480,646480
0,0,0,7.5366e+07,0,3.06756e+07,-646263,646263
0,0,0,7.5366e+07,0,2.95928e+07,-677295,677295
0,0,0,7.5366e+07,0,2.96002e+07,-677086,677086
0,0,0,7.5366e+07,0,2.96077e+07,-676877,676877
0,0,0,7.5366e+07,0,2.96152e+07,-676668,676668
0,0,0,7.5366e+07,0,2.70947e+07,-748133,748133
0,0,0,7.5366e+07,0,2.71015e+07,-747942,747942
0,0,0,7.5366e+07,0,2.71083e+07,-747752,747752
0,0,0,7.5366e+07,0,2.71151e+07,-747561,747561
0,0,0,7.5366e+07,0,2.71219e+07,-747371,747371
0,0,0,7.5366e+07,0,2.71219e+07,-747371,747371
0,0,0,7.5366e+07,7.7658e+06,2.79523e+07,-724075,724075
0,0,0,7.5366e+07,0,2.7959e+07,-723887,723887
0,0,0,7.5366e+07,0,2.79657e+07,-723698,723698
0,0,0,7.5366e+07,0,2.79724e+07,-723510,723510
0,0,0,7.5366e+07,0,3.0875e+07,-641599,641599
0,0,0,7.5366e+07,0,3.08825e+07,-641389,641389
0,0,0,7.5366e+07,0,3.08899e+07,-641180,641180
0,0,0,7.5366e+07,0,3.08974e+07,-640971,640971
0,0,0,7.5366e+07,0,2.69151e+07,-753100,753100
0,0,0,7.5366e+07,0,2.69215e+07,-752918,752918
0,0,0,7.5366e+07,0,2.6928e+07,-752737,752737
0,0,0,7.5366e+07,0,2.69345e+07,-752556,752556
0,0,0,7.5366e+07,0,2.69409e+07,-752375,752375
0,0,0,7.5366e+07,0,2.79366e+07,-724371,724371
0,0,0,7.5366e+07,0,2.79433e+07,-724183,724183
0,0,0,7.5366e+07,0,2.795e+07,-723995,723995
0,0,0,7.5366e+07,0,2.79568e+07,-723806,723806
0,0,0,7.5366e+07,0,2.75778e+07,-734463,734463
0,0,0,7.5366e+07,0,2.75844e+07,-734278,734278
0,0,0,7.5366e+07,0,2.7591e+07,-734092,734092
0,0,0,7.5366e+07,0,2.75976e+07,-733907,733907
0,0,0,7.5366e+07,0,2.89482e+07,-695869,695869
0,0,0,7.5366e+07,0,2.89551e+07,-695674,695674
0,0,0,7.5366e+07,0,2.89621e+07,-695479,695479
0,0,0,7.5366e+07,0,2.89691e+07,-695284,695284
0,0,0,7.5366e+07,0,2.8976e+07,-695088,695088
0,0,0,7.5366e+07,0,2.92998e+07,-684904,684904
0,0,0,7.5366e+07,0,2.93069e+07,-684706,684706
0,0,0,7.5366e+07,0,2.93139e+07,-684508,684508
0,0,0,7.5366e+07,0,2.9321e+07,-684310,684310
0,0,0,7.5366e+07,0,2.99996e+07,-665226,665226
0,0,0,7.5366e+07,0,3.00069e+07,-665024,665024
0,0,0,7.5366e+07,0,3.00141e+07,-664821,664821
0,0,0,7.5366e+07,0,3.00213e+07,-664618,664618
0,0,0,7.5366e+07,0,3.22579e+07,-601234,601234
0,0,0,7.5366e+07,0,3.22657e+07,-601015,601015
0,0,0,7.5366e+07,0,3.22735e+07,-600796,600796
0,0,0,7.5366e+07,0,3.22813e+07,-600577,600577
0,0,0,7.5366e+07,0,3.22891e+07,-600358,600358
0,0,0,7.5366e+07,0,3.10435e+07,-635933,635933
0,0,0,7.5366e+07,0,3.1051e+07,-635723,635723
0,0,0,7.5366e+07,0,3.10585e+07,-635513,635513
0,0,0,7.5366e+07,0,3.1066e+07,-635303,635303
0,0,0,7.5366e+07,0,2.99685e+07,-666758,666758
0,0,0,7.5366e+07,0,2.99757e+07,-666555,666555
0,0,0,7.5366e+07,0,2.99829e+07,-666353,666353
0,0,0,7.5366e+07,0,2.99901e+07,-666151,666151
0,0,0,7.5366e+07,0,2.74359e+07,-738571,738571
0,0,0,7.5366e+07,0,2.74425e+07,-738387,738387
0,0,0,7.5366e+07,0,2.74491e+07,-738203,738203
0,0,0,7.5366e+07,0,2.74556e+07,-738018,738018
0,0,0,7.5366e+07,0,2.74622e+07,-737834,737834
0,0,0,4.03656e+08,7.7658e+06,2.83032e+07,-714241,714241
0,0,0,4.03656e+08,0.000745969,2.83097e+07,-714059,714059
0,0,0,4.03656e+08,0,2.83162e+07,-713877,713877
0,0,0,4.03656e+08,0,2.83227e+07,-713695,713695
0,0,0,4.03656e+08,0,3.1263e+07,-630719,630719
0,0,0,4.03656e+08,0,3.12702e+07,-630517,630517
0,0,0,4.03656e+08,0,3.12774e+07,-630315,630315
0,0,0,4.03656e+08,0,3.12846e+07,-630113,630113
0,0,0,4.03656e+08,0,2.72499e+07,-743717,743717
0,0,0,4.03656e+08,0,2.72561e+07,-743542,743542
0,0,0,4.03656e+08,0,2.72624e+07,-743367,743367
0,0,0,4.03656e+08,0,2.72686e+07,-743192,743192
0,0,0,4.03656e+08,0,2.72748e+07,-743017,743017
0,0,0,4.03656e+08,0,2.82832e+07,-714658,714658
0,0,0,4.03656e+08,0,2.82897e+07,-714476,714476
0,0,0,4.03656e+08,0,2.82961e+07,-714294,714294
0,0,0,4.03656e+08,0,2.83026e+07,-714113,714113
0,0,0,4.03656e+08,0,2.79184e+07,-724917,724917
0,0,0,4.03656e+08,0,2.79248e+07,-724738,724738
0,0,0,4.03656e+08,0,2.79312e+07,-724559,724559
0,0,0,4.03656e+08,0,2.79376e+07,-724379,724379
0,0,0,4.03656e+08,0,2.93052e+07,-685860,685860
0,0,0,4.03656e+08,0,2.93119e+07,-685672,685672
0,0,0,4.03656e+08,0,2.93187e+07,-685483,685483
0,0,0,4.03656e+08,0,2.93254e+07,-685295,685295
0,0,0,4.03656e+08,0,2.93321e+07,-685106,685106
0,0,0,4.03656e+08,0,2.96598e+07,-674801,674801
0,0,0,4.03656e+08,0,2.96666e+07,-674610,674610
0,0,0,4.03656e+08,0,2.96734e+07,-674418,674418
0,0,0,4.03656e+08,0,2.96802e+07,-674227,674227
0,0,0,4.03656e+08,0,3.03672e+07,-654909,654909
0,0,0,4.03656e+08,0,3.03741e+07,-654713,654713
0,0,0,4.03656e+08,0,3.03811e+07,-654517,654517
0,0,0,4.03656e+08,0,3.03881e+07,-654321,654321
0,0,0,4.03656e+08,0,3.26529e+07,-590138,590138
0,0,0,4.03656e+08,0,3.26604e+07,-589927,589927
0,0,0,4.03656e+08,0,3.26679e+07,-589716,589716
0,0,0,4.03656e+08,0,3.26755e+07,-589505,589505
0,0,0,4.03656e+08,0,3.2683e+07,-589294,589294
0,0,0,4.03656e+08,0,3.14212e+07,-625330,625330
0,0,0,4.03656e+08,0,3.14284e+07,-625128,625128
0,0,0,4.03656e+08,0,3.14357e+07,-624925,624925
0,0,0,4.03656e+08,0,3.14429e+07,-624722,624722
0,0,0,4.03656e+08,0,3.03311e+07,-656585,656585
0,0,0,4.03656e+08,0,3.03381e+07,-656390,656390
0,0,0,4.03656e+08,0,3.0345e+07,-656194,656194
0,0,0,4.03656e+08,0,3.0352e+07,-655999,655999
0,0,0,4.03656e+08,0,2.77653e+07,-729341,729341
0,0,0,4.03656e+08,0,2.77717e+07,-729163,729163
0,0,0,4.03656e+08,0,2.7778e+07,-728986,728986
0,0,0,4.03656e+08,0,2.77843e+07,-728808,728808
0,0,0,4.03656e+08,0,2.77907e+07,-728630,728630
0,0,0,4.03656e+08,7.7658e+06,2.86419e+07,-704750,704750
0,0,0,4.03656e+08,0,2.86482e+07,-704575,704575
0,0,0,4.03656e+08,0,2.86544e+07,-704399,704399
0,0,0,4.03656e+08,0,2.86607e+07,-704224,704224
0,0,0,4.03656e+08,0,3.16374e+07,-620221,620221
0,0,0,4.03656e+08,0,3.16443e+07,-620026,620026
0,0,0,4.03656e+08,0,3.16513e+07,-619831,619831
0,0,0,4.03656e+08,0,3.16582e+07,-619637,619637
0,0,0,4.03656e+08,0,2.75729e+07,-734664,734664
0,0,0,4.03656e+08,0,2.75789e+07,-734496,734496
0,0,0,4.03656e+08,0,2.75849e+07,-734327,734327
0,0,0,4.03656e+08,0,2.7591e+07,-734159,734159
0,0,0,4.03656e+08,0,2.7597e+07,-733991,733991
0,0,0,4.03656e+08,0,2.86175e+07,-705288,705288
0,0,0,4.03656e+08,0,2.86237e+07,-705113,705113
0,0,0,4.03656e+08,0,2.863e+07,-704938,704938
0,0,0,4.03656e+08,0,2.86362e+07,-704763,704763
0,0,0,4.03656e+08,0,2.82469e+07,-715710,715710
0,0,0,4.03656e+08,0,2.82531e+07,-715537,715537
0,0,0,4.03656e+08,0,2.82592e+07,-715365,715365
0,0,0,4.03656e+08,0,2.82654e+07,-715192,715192
0,0,0,4.03656e+08,0,2.96495e+07,-676208,676208
0,0,0,4.03656e+08,0,2.9656e+07,-676027,676027
0,0,0,4.03656e+08,0,2.96625e+07,-675845,675845
0,0,0,4.03656e+08,0,2.9669e+07,-675664,675664
0,0,0,4.03656e+08,0,2.96754e+07,-675482,675482
0,0,0,4.03656e+08,0,3.00067e+07,-665060,665060
0,0,0,4.03656e+08,0,3.00133e+07,-664876,664876
0,0,0,4.03656e+08,0,3.00199e+07,-664692,664692
0,0,0,4.03656e+08,0,3.00264e+07,-664508,664508
0,0,0,4.03656e+08,0,3.07214e+07,-644963,644963
0,0,0,4.03656e+08,0,3.07282e+07,-644775,644775
0,0,0,4.03656e+08,0,3.07349e+07,-644586,644586
0,0,0,4.03656e+08,0,3.07416e+07,-644398,644398
0,0,0,4.03656e+08,0,3.30335e+07,-579445,579445
0,0,0,4.03656e+08,0,3.30408e+07,-579242,579242
0,0,0,4.03656e+08,0,3.3048e+07,-579039,579039
0,0,0,4.03656e+08,0,3.30553e+07,-578835,578835
0,0,0,4.03656e+08,0,3.30625e+07,-578632,578632
0,0,0,4.03656e+08,0,3.17851e+07,-615114,615114
0,0,0,4.03656e+08,0,3.17921e+07,-614919,614919
0,0,0,4.03656e+08,0,3.1799e+07,-614724,614724
0,0,0,4.03656e+08,0,3.1806e+07,-614529,614529
0,0,0,4.03656e+08,0,3.06805e+07,-646784,646784
0,0,0,4.03656e+08,0,3.06872e+07,-646596,646596
0,0,0,4.03656e+08,0,3.06939e+07,-646408,646408
0,0,0,4.03656e+08,0,3.07006e+07,-646221,646221
0,0,0,4.03656e+08,0,2.80826e+07,-720451,720451
0,0,0,4.03656e+08,0,2.80887e+07,-720280,720280
0,0,0,4.03656e+08,0,2.80948e+07,-720109,720109
0,0,0,4.03656e+08,0,2.81009e+07,-719937,719937
0,0,0,4.03656e+08,0,2.8107e+07,-719766,719766
0,0,0,4.03656e+08,7.7658e+06,2.89681e+07,-695610,695610
0,0,0,4.03656e+08,0,2.89741e+07,-695442,695442
0,0,0,4.03656e+08,0,2.89801e+07,-695273,695273
0,0,0,4.03656e+08,0,2.89861e+07,-695105,695105
0,0,0,4.03656e+08,0,3.19978e+07,-610113,610113
0,0,0,4.03656e+08,0,3.20045e+07,-609926,609926
0,0,0,4.03656e+08,0,3.20111e+07,-609740,609740
0,0,0,4.03656e+08,0,3.20178e+07,-609553,609553
0,0,0,4.03656e+08,0,2.78839e+07,-725951,725951
0,0,0,4.03656e+08,0,2.78896e+07,-725789,725789
0,0,0,4.03656e+08,0,2.78954e+07,-725627,725627
0,0,0,4.03656e+08,0,2.79012e+07,-725466,725466
0,0,0,4.03656e+08,0,2.79069e+07,-725304,725304
0,0,0,4.03656e+08,0,2.89391e+07,-696273,696273
0,0,0,4.03656e+08,0,2.89451e+07,-696105,696105
0,0,0,4.03656e+08,0,2.89511e+07,-695937,695937
0,0,0,4.03656e+08,0,2.89571e+07,-695769,695769
0,0,0,4.03656e+08,0,2.8563e+07,-706853,706853
0,0,0,4.03656e+08,0,2.85689e+07,-706687,706687
0,0,0,4.03656e+08,0,2.85748e+07,-706521,706521
0,0,0,4.03656e+08,0,2.85807e+07,-706356,706356
0,0,0,4.03656e+08,0,2.99807e+07,-666926,666926
0,0,0,4.03656e+08,0,2.99869e+07,-666751,666751
0,0,0,4.03656e+08,0,2.99931e+07,-666577,666577
0,0,0,4.03656e+08,0,2.99993e+07,-666403,666403
0,0,0,4.03656e+08,0,3.00055e+07,-666229,666229
0,0,0,4.03656e+08,0,3.03404e+07,-655695,655695
0,0,0,4.03656e+08,0,3.03467e+07,-655518,655518
0,0,0,4.03656e+08,0,3.03529e+07,-655341,655341
0,0,0,4.03656e+08,0,3.03592e+07,-655165,655165
0,0,0,4.03656e+08,0,3.1062e+07,-635403,635403
0,0,0,4.03656e+08,0,3.10684e+07,-635223,635223
0,0,0,4.03656e+08,0,3.10749e+07,-635042,635042
0,0,0,4.03656e+08,0,3.10813e+07,-634861,634861
0,0,0,4.03656e+08,0,3.33993e+07,-569170,569170
0,0,0,4.03656e+08,0,3.34063e+07,-568974,568974
0,0,0,4.03656e+08,0,3.34132e+07,-568779,568779
0,0,0,4.03656e+08,0,3.34202e+07,-568584,568584
0,0,0,4.03656e+08,0,3.34271e+07,-568389,568389
0,0,0,4.03656e+08,0,3.21347e+07,-605300,605300
0,0,0,4.03656e+08,0,3.21414e+07,-605113,605113
0,0,0,4.03656e+08,0,3.21481e+07,-604925,604925
0,0,0,4.03656e+08,0,3.21548e+07,-604738,604738
0,0,0,4.03656e+08,0,3.10161e+07,-637372,637372
0,0,0,4.03656e+08,0,3.10225e+07,-637191,637191
0,0,0,4.03656e+08,0,3.10289e+07,-637011,637011
0,0,0,4.03656e+08,0,3.10354e+07,-636831,636831
0,0,0,4.03656e+08,0,2.83872e+07,-711914,711914
0,0,0,4.03656e+08,0,2.83931e+07,-711750,711750
0,0,0,4.03656e+08,0,2.8399e+07,-711586,711586
0,0,0,4.03656e+08,0,2.84048e+07,-711422,711422
0,0,0,4.03656e+08,0,2.84107e+07,-711258,711258
0,0,0,4.03656e+08,7.7658e+06,2.92812e+07,-686837,686837
0,0,0,4.03656e+08,0,2.92869e+07,-686676,686676
0,0,0,4.03656e+08,0,2.92926e+07,-686515,686515
0,0,0,4.03656e+08,0,2.92984e+07,-686354,686354
0,0,0,4.03656e+08,0,3.23437e+07,-600414,600414
0,0,0,4.03656e+08,0,3.23501e+07,-600235,600235
0,0,0,4.03656e+08,0,3.23565e+07,-600056,600056
0,0,0,4.03656e+08,0,3.23628e+07,-599878,599878
0,0,0,4.03656e+08,0,2.81822e+07,-717591,717591
0,0,0,4.03656e+08,0,2.81877e+07,-717437,717437
0,0,0,4.03656e+08,0,2.81932e+07,-717282,717282
0,0,0,4.03656e+08,0,2.81987e+07,-717127,717127
0,0,0,4.03656e+08,0,2.82042e+07,-716973,716973
0,0,0,4.03656e+08,0,2.92476e+07,-687626,687626
0,0,0,4.03656e+08,0,2.92534e+07,-687466,687466
0,0,0,4.03656e+08,0,2.92591e+07,-687305,687305
0,0,0,4.03656e+08,0,2.92648e+07,-687144,687144
0,0,0,4.03656e+08,0,2.8866e+07,-698360,698360
0,0,0,4.03656e+08,0,2.88716e+07,-698202,698202
0,0,0,4.03656e+08,0,2.88773e+07,-698044,698044
0,0,0,4.03656e+08,0,2.88829e+07,-697885,697885
0,0,0,4.03656e+08,0,3.02981e+07,-658028,658028
0,0,0,4.03656e+08,0,3.0304e+07,-657861,657861
0,0,0,4.03656e+08,0,3.031e+07,-657695,657695
0,0,0,4.03656e+08,0,3.03159e+07,-657528,657528
