0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.25199e+08,0,3.03828e+07,-655653,655653
0,0,0,3.25199e+08,0,3.03888e+07,-655484,655484
0,0,0,3.25199e+08,0,3.03948e+07,-655316,655316
0,0,0,3.25199e+08,0,3.07339e+07,-644647,644647
0,0,0,3.25199e+08,0,3.074e+07,-644476,644476
0,0,0,3.25199e+08,0,3.07461e+07,-644306,644306
0,0,0,3.25199e+08,0,3.07521e+07,-644135,644135
0,0,0,3.25199e+08,0,3.14641e+07,-624115,624115
0,0,0,3.25199e+08,0,3.14703e+07,-623940,623940
0,0,0,3.25199e+08,0,3.14765e+07,-623765,623765
0,0,0,3.25199e+08,0,3.14828e+07,-623590,623590
0,0,0,3.25199e+08,0,3.38317e+07,-557023,557023
0,0,0,3.25199e+08,0,3.38384e+07,-556835,556835
0,0,0,3.25199e+08,0,3.38451e+07,-556646,556646
0,0,0,3.25199e+08,0,3.38518e+07,-556457,556457
0,0,0,3.25199e+08,0,3.38586e+07,-556268,556268
0,0,0,3.25199e+08,0,3.25485e+07,-593684,593684
0,0,0,3.25199e+08,0,3.2555e+07,-593503,593503
0,0,0,3.25199e+08,0,3.25614e+07,-593322,593322
0,0,0,3.25199e+08,0,3.25679e+07,-593141,593141
0,0,0,3.25199e+08,0,3.14136e+07,-626220,626220
0,0,0,3.25199e+08,0,3.14199e+07,-626045,626045
0,0,0,3.25199e+08,0,3.14261e+07,-625871,625871
0,0,0,3.25199e+08,0,3.14323e+07,-625697,625697
0,0,0,3.25199e+08,0,2.87486e+07,-701790,701790
0,0,0,3.25199e+08,0,2.87542e+07,-701631,701631
0,0,0,3.25199e+08,0,2.87599e+07,-701473,701473
0,0,0,3.25199e+08,0,2.87656e+07,-701314,701314
0,0,0,3.25199e+08,0,2.87712e+07,-701155,701155
0,0,0,3.25199e+08,0,2.9653e+07,-676418,676418
0,0,0,3.25199e+08,4.61781e+07,2.96585e+07,-676262,676262
0,0,0,3.25199e+08,0,2.96641e+07,-676107,676107
0,0,0,3.25199e+08,0,2.96696e+07,-675952,675952
0,0,0,3.25199e+08,0,3.2755e+07,-588882,588882
0,0,0,3.25199e+08,0,3.27611e+07,-588709,588709
0,0,0,3.25199e+08,0,3.27673e+07,-588537,588537
0,0,0,3.25199e+08,0,3.27734e+07,-588365,588365
0,0,0,3.25199e+08,0,2.85372e+07,-707641,707641
0,0,0,3.25199e+08,0,2.85426e+07,-707492,707492
0,0,0,3.25199e+08,0,2.85479e+07,-707343,707343
0,0,0,3.25199e+08,0,2.85532e+07,-707194,707194
0,0,0,3.25199e+08,0,2.85585e+07,-707045,707045
0,0,0,3.25199e+08,0,2.96154e+07,-677320,677320
0,0,0,3.25199e+08,0,2.96209e+07,-677165,677165
0,0,0,3.25199e+08,0,2.96264e+07,-677010,677010
0,0,0,3.25199e+08,0,2.9632e+07,-676855,676855
0,0,0,3.25199e+08,0,2.92276e+07,-688226,688226
0,0,0,3.25199e+08,0,2.9233e+07,-688073,688073
0,0,0,3.25199e+08,0,2.92385e+07,-687921,687921
0,0,0,3.25199e+08,0,2.92439e+07,-687768,687768
0,0,0,3.25199e+08,0,3.06773e+07,-647397,647397
0,0,0,3.25199e+08,0,3.0683e+07,-647237,647237
0,0,0,3.25199e+08,0,3.06888e+07,-647076,647076
0,0,0,3.25199e+08,0,3.06945e+07,-646915,646915
0,0,0,3.25199e+08,0,3.07002e+07,-646755,646755
0,0,0,3.25199e+08,0,3.10425e+07,-635984,635984
0,0,0,3.25199e+08,0,3.10483e+07,-635821,635821
0,0,0,3.25199e+08,0,3.10541e+07,-635658,635658
0,0,0,3.25199e+08,0,3.10599e+07,-635495,635495
0,0,0,3.25199e+08,0,3.17789e+07,-615276,615276
0,0,0,3.25199e+08,0,3.17849e+07,-615109,615109
0,0,0,3.25199e+08,0,3.17908e+07,-614942,614942
0,0,0,3.25199e+08,0,3.17968e+07,-614775,614775
0,0,0,3.25199e+08,0,3.41697e+07,-547527,547527
0,0,0,3.25199e+08,0,3.41761e+07,-547347,547347
0,0,0,3.25199e+08,0,3.41826e+07,-547167,547167
0,0,0,3.25199e+08,0,3.4189e+07,-546987,546987
0,0,0,3.25199e+08,0,3.41954e+07,-546807,546807
0,0,0,3.25199e+08,0,3.28714e+07,-584619,584619
0,0,0,3.25199e+08,0,3.28776e+07,-584447,584447
0,0,0,3.25199e+08,0,3.28837e+07,-584274,584274
0,0,0,3.25199e+08,0,3.28899e+07,-584101,584101
0,0,0,3.25199e+08,0,3.17234e+07,-617531,617531
0,0,0,3.25199e+08,0,3.17293e+07,-617364,617364
0,0,0,3.25199e+08,0,3.17353e+07,-617198,617198
0,0,0,3.25199e+08,0,3.17412e+07,-617032,617032
0,0,0,3.25199e+08,0,2.90297e+07,-693914,693914
0,0,0,3.25199e+08,0,2.90351e+07,-693762,693762
0,0,0,3.25199e+08,0,2.90405e+07,-693611,693611
0,0,0,3.25199e+08,0,2.90459e+07,-693460,693460
0,0,0,3.25199e+08,0,2.90513e+07,-693308,693308
0,0,0,3.25199e+08,0,2.90513e+07,-693308,693308
0,0,0,3.25199e+08,4.61781e+07,2.99417e+07,-668328,668328
0,0,0,3.25199e+08,0,2.9947e+07,-668180,668180
0,0,0,3.25199e+08,0,2.99522e+07,-668032,668032
0,0,0,3.25199e+08,0,2.99575e+07,-667885,667885
0,0,0,3.25199e+08,0,3.30738e+07,-579941,579941
0,0,0,3.25199e+08,0,3.30796e+07,-579777,579777
0,0,0,3.25199e+08,0,3.30855e+07,-579613,579613
0,0,0,3.25199e+08,0,3.30913e+07,-579449,579449
0,0,0,3.25199e+08,0,2.88121e+07,-699939,699939
0,0,0,3.25199e+08,0,2.88171e+07,-699797,699797
0,0,0,3.25199e+08,0,2.88222e+07,-699655,699655
0,0,0,3.25199e+08,0,2.88273e+07,-699513,699513
0,0,0,3.25199e+08,0,2.88323e+07,-699372,699372
0,0,0,3.25199e+08,0,2.98995e+07,-669357,669357
0,0,0,3.25199e+08,0,2.99047e+07,-669210,669210
0,0,0,3.25199e+08,0,2.991e+07,-669063,669063
0,0,0,3.25199e+08,0,2.99153e+07,-668915,668915
0,0,0,3.25199e+08,0,2.95065e+07,-680409,680409
0,0,0,3.25199e+08,0,2.95117e+07,-680263,680263
0,0,0,3.25199e+08,0,2.95169e+07,-680118,680118
0,0,0,3.25199e+08,0,2.95221e+07,-679973,679973
0,0,0,3.25199e+08,0,3.09694e+07,-639210,639210
0,0,0,3.25199e+08,0,3.09748e+07,-639057,639057
0,0,0,3.25199e+08,0,3.09803e+07,-638904,638904
0,0,0,3.25199e+08,0,3.09857e+07,-638751,638751
0,0,0,3.25199e+08,0,3.09912e+07,-638599,638599
0,0,0,3.25199e+08,0,3.13365e+07,-627731,627731
0,0,0,3.25199e+08,0,3.1342e+07,-627576,627576
0,0,0,3.25199e+08,0,3.13475e+07,-627421,627421
0,0,0,3.25199e+08,0,3.13531e+07,-627266,627266
0,0,0,3.25199e+08,0,3.20788e+07,-606857,606857
0,0,0,3.25199e+08,0,3.20845e+07,-606699,606699
0,0,0,3.25199e+08,0,3.20901e+07,-606540,606540
0,0,0,3.25199e+08,0,3.20958e+07,-606381,606381
0,0,0,3.25199e+08,0,3.44916e+07,-538484,538484
0,0,0,3.25199e+08,0,3.44977e+07,-538313,538313
0,0,0,3.25199e+08,0,3.45038e+07,-538142,538142
0,0,0,3.25199e+08,0,3.45099e+07,-537970,537970
0,0,0,3.25199e+08,0,3.4516e+07,-537799,537799
0,0,0,3.25199e+08,0,3.31788e+07,-575990,575990
0,0,0,3.25199e+08,0,3.31846e+07,-575826,575826
0,0,0,3.25199e+08,0,3.31905e+07,-575662,575662
0,0,0,3.25199e+08,0,3.31964e+07,-575497,575497
0,0,0,3.25199e+08,0,3.20182e+07,-609261,609261
0,0,0,3.25199e+08,0,3.20239e+07,-609102,609102
0,0,0,3.25199e+08,0,3.20295e+07,-608944,608944
0,0,0,3.25199e+08,0,3.20351e+07,-608786,608786
0,0,0,3.25199e+08,0,2.92971e+07,-686419,686419
0,0,0,3.25199e+08,0,2.93023e+07,-686275,686275
0,0,0,3.25199e+08,0,2.93074e+07,-686131,686131
0,0,0,3.25199e+08,0,2.93125e+07,-685987,685987
0,0,0,3.25199e+08,0,2.93177e+07,-685843,685843
0,0,0,3.25199e+08,8.9377e+06,3.02163e+07,-660632,660632
0,0,0,3.25199e+08,0,3.02213e+07,-660492,660492
0,0,0,3.25199e+08,0,3.02263e+07,-660352,660352
0,0,0,3.25199e+08,0,3.02313e+07,-660212,660212
0,0,0,3.25199e+08,0,3.3377e+07,-571439,571439
0,0,0,3.25199e+08,0,3.33826e+07,-571283,571283
0,0,0,3.25199e+08,0,3.33881e+07,-571128,571128
0,0,0,3.25199e+08,0,3.33937e+07,-570972,570972
0,0,0,3.25199e+08,0,2.90734e+07,-692616,692616
0,0,0,3.25199e+08,0,2.90782e+07,-692481,692481
0,0,0,3.25199e+08,0,2.9083e+07,-692347,692347
0,0,0,3.25199e+08,0,2.90878e+07,-692212,692212
0,0,0,3.25199e+08,0,2.90926e+07,-692078,692078
0,0,0,3.25199e+08,0,3.01695e+07,-661789,661789
0,0,0,3.25199e+08,0,3.01745e+07,-661649,661649
0,0,0,3.25199e+08,0,3.01795e+07,-661509,661509
0,0,0,3.25199e+08,0,3.01845e+07,-661370,661370
0,0,0,3.25199e+08,0,2.97716e+07,-672980,672980
0,0,0,3.25199e+08,0,2.97765e+07,-672842,672842
0,0,0,3.25199e+08,0,2.97814e+07,-672705,672705
0,0,0,3.25199e+08,0,2.97863e+07,-672567,672567
0,0,0,3.25199e+08,0,3.12468e+07,-631432,631432
0,0,0,3.25199e+08,0,3.1252e+07,-631287,631287
0,0,0,3.25199e+08,0,3.12572e+07,-631142,631142
0,0,0,3.25199e+08,0,3.12623e+07,-630997,630997
0,0,0,3.25199e+08,0,3.12675e+07,-630852,630852
0,0,0,3.25199e+08,0,3.16157e+07,-619893,619893
0,0,0,3.25199e+08,0,3.1621e+07,-619746,619746
0,0,0,3.25199e+08,0,3.16262e+07,-619599,619599
0,0,0,3.25199e+08,0,3.16314e+07,-619452,619452
0,0,0,3.25199e+08,0,3.23635e+07,-598864,598864
0,0,0,3.25199e+08,0,3.23689e+07,-598714,598714
0,0,0,3.25199e+08,0,3.23743e+07,-598563,598563
0,0,0,3.25199e+08,0,3.23796e+07,-598413,598413
0,0,0,3.25199e+08,0,3.47972e+07,-529900,529900
0,0,0,3.25199e+08,0,3.4803e+07,-529738,529738
0,0,0,3.25199e+08,0,3.48087e+07,-529576,529576
0,0,0,3.25199e+08,0,3.48145e+07,-529413,529413
0,0,0,3.25199e+08,0,3.48203e+07,-529251,529251
0,0,0,3.25199e+08,0,3.34705e+07,-567802,567802
0,0,0,3.25199e+08,0,3.3476e+07,-567646,567646
0,0,0,3.25199e+08,0,3.34816e+07,-567490,567490
0,0,0,3.25199e+08,0,3.34871e+07,-567335,567335
0,0,0,3.25199e+08,0,3.22979e+07,-601415,601415
0,0,0,3.25199e+08,0,3.23033e+07,-601265,601265
0,0,0,3.25199e+08,0,3.23086e+07,-601115,601115
0,0,0,3.25199e+08,0,3.2314e+07,-600965,600965
0,0,0,3.25199e+08,0,2.95508e+07,-679311,679311
0,0,0,3.25199e+08,0,2.95557e+07,-679175,679175
0,0,0,3.25199e+08,0,2.95605e+07,-679038,679038
0,0,0,3.25199e+08,0,2.95654e+07,-678902,678902
0,0,0,3.25199e+08,0,2.95703e+07,-678765,678765
0,0,0,3.25199e+08,0,3.04767e+07,-653336,653336
0,0,0,3.25199e+08,0,3.04814e+07,-653204,653204
0,0,0,3.25199e+08,0,3.04861e+07,-653072,653072
0,0,0,3.25199e+08,0,3.04908e+07,-652939,652939
0,0,0,3.25199e+08,0,3.36644e+07,-563380,563380
0,0,0,3.25199e+08,0,3.36696e+07,-563234,563234
0,0,0,3.25199e+08,0,3.36749e+07,-563087,563087
0,0,0,3.25199e+08,0,3.36801e+07,-562940,562940
0,0,0,3.25199e+08,0,2.9321e+07,-685678,685678
0,0,0,3.25199e+08,0,2.93255e+07,-685551,685551
0,0,0,3.25199e+08,0,2.93301e+07,-685424,685424
0,0,0,3.25199e+08,0,2.93346e+07,-685297,685297
0,0,0,3.25199e+08,0,2.93391e+07,-685170,685170
0,0,0,3.25199e+08,0,3.04252e+07,-654622,654622
0,0,0,3.25199e+08,0,3.043e+07,-654490,654490
0,0,0,3.25199e+08,0,3.04347e+07,-654358,654358
0,0,0,3.25199e+08,0,3.04394e+07,-654226,654226
0,0,0,3.25199e+08,0,3.00225e+07,-665948,665948
0,0,0,3.25199e+08,0,3.00271e+07,-665818,665818
0,0,0,3.25199e+08,0,3.00318e+07,-665688,665688
0,0,0,3.25199e+08,0,3.00364e+07,-665558,665558
0,0,0,3.25199e+08,0,3.15094e+07,-624071,624071
0,0,0,3.25199e+08,0,3.15143e+07,-623935,623935
0,0,0,3.25199e+08,0,3.15192e+07,-623798,623798
0,0,0,3.25199e+08,0,3.1524e+07,-623661,623661
0,0,0,3.25199e+08,0,3.15289e+07,-623524,623524
0,0,0,3.25199e+08,0,3.18798e+07,-612479,612479
0,0,0,3.25199e+08,0,3.18848e+07,-612340,612340
0,0,0,3.25199e+08,0,3.18897e+07,-612201,612201
0,0,0,3.25199e+08,0,3.18946e+07,-612063,612063
0,0,0,3.25199e+08,0,3.26328e+07,-591306,591306
0,0,0,3.25199e+08,0,3.26378e+07,-591164,591164
0,0,0,3.25199e+08,0,3.26429e+07,-591022,591022
0,0,0,3.25199e+08,0,3.26479e+07,-590880,590880
0,0,0,3.25199e+08,0,3.5086e+07,-521787,521787
0,0,0,3.25199e+08,0,3.50914e+07,-521634,521634
0,0,0,3.25199e+08,0,3.50969e+07,-521481,521481
0,0,0,3.25199e+08,0,3.51023e+07,-521328,521328
0,0,0,3.25199e+08,0,3.51078e+07,-521175,521175
0,0,0,3.25199e+08,0,3.3746e+07,-560066,560066
0,0,0,3.25199e+08,0,3.37513e+07,-559919,559919
0,0,0,3.25199e+08,0,3.37565e+07,-559772,559772
0,0,0,3.25199e+08,0,3.37617e+07,-559625,559625
0,0,0,3.25199e+08,0,3.25621e+07,-594006,594006
0,0,0,3.25199e+08,0,3.25671e+07,-593865,593865
0,0,0,3.25199e+08,0,3.25721e+07,-593723,593723
0,0,0,3.25199e+08,0,3.25772e+07,-593582,593582
0,0,0,3.25199e+08,0,2.97903e+07,-672601,672601
0,0,0,3.25199e+08,0,2.97949e+07,-672472,672472
0,0,0,3.25199e+08,0,2.97994e+07,-672343,672343
0,0,0,3.25199e+08,0,2.9804e+07,-672215,672215
0,0,0,3.25199e+08,0,2.98086e+07,-672086,672086
0,0,0,3.25199e+08,0,3.07224e+07,-646452,646452
0,0,0,3.25199e+08,0,3.07268e+07,-646327,646327
0,0,0,3.25199e+08,0,3.07312e+07,-646203,646203
0,0,0,3.25199e+08,0,3.07357e+07,-646079,646079
0,0,0,3.25199e+08,0,3.39355e+07,-555779,555779
0,0,0,3.25199e+08,0,3.39404e+07,-555641,555641
0,0,0,3.25199e+08,0,3.39453e+07,-555503,555503
0,0,0,3.25199e+08,0,3.39502e+07,-555365,555365
0,0,0,3.25199e+08,0,2.95545e+07,-679135,679135
0,0,0,3.25199e+08,0,2.95587e+07,-679016,679016
0,0,0,3.25199e+08,0,2.9563e+07,-678897,678897
0,0,0,3.25199e+08,0,2.95672e+07,-678777,678777
0,0,0,3.25199e+08,0,2.95715e+07,-678658,678658
0,0,0,3.25199e+08,0,3.06663e+07,-647866,647866
0,0,0,3.25199e+08,0,3.06707e+07,-647742,647742
0,0,0,3.25199e+08,0,3.06751e+07,-647618,647618
0,0,0,3.25199e+08,0,3.06796e+07,-647494,647494
0,0,0,3.25199e+08,0,3.0259e+07,-659321,659321
0,0,0,3.25199e+08,0,3.02633e+07,-659199,659199
0,0,0,3.25199e+08,0,3.02677e+07,-659077,659077
0,0,0,3.25199e+08,0,3.0272e+07,-658955,658955
0,0,0,3.25199e+08,0,3.17567e+07,-617138,617138
0,0,0,3.25199e+08,0,3.17613e+07,-617009,617009
0,0,0,3.25199e+08,0,3.17659e+07,-616881,616881
0,0,0,3.25199e+08,0,3.17705e+07,-616752,616752
0,0,0,3.25199e+08,0,3.17751e+07,-616624,616624
0,0,0,3.25199e+08,0,3.21285e+07,-605498,605498
0,0,0,3.25199e+08,0,3.21331e+07,-605368,605368
0,0,0,3.25199e+08,0,3.21378e+07,-605237,605237
0,0,0,3.25199e+08,0,3.21424e+07,-605107,605107
0,0,0,3.25199e+08,0,3.28862e+07,-584192,584192
0,0,0,3.25199e+08,0,3.28909e+07,-584059,584059
0,0,0,3.25199e+08,0,3.28957e+07,-583925,583925
0,0,0,3.25199e+08,0,3.29004e+07,-583792,583792
0,0,0,3.25199e+08,0,3.53577e+07,-514153,514153
0,0,0,3.25199e+08,0,3.53628e+07,-514009,514009
0,0,0,3.25199e+08,0,3.5368e+07,-513865,513865
0,0,0,3.25199e+08,0,3.53731e+07,-513722,513722
0,0,0,3.25199e+08,0,3.53782e+07,-513578,513578
0,0,0,3.25199e+08,0,3.40052e+07,-552790,552790
0,0,0,3.25199e+08,0,3.40101e+07,-552652,552652
0,0,0,3.25199e+08,0,3.40151e+07,-552514,552514
0,0,0,3.25199e+08,0,3.402e+07,-552376,552376
0,0,0,3.25199e+08,0,3.28104e+07,-587040,587040
0,0,0,3.25199e+08,0,3.28151e+07,-586907,586907
0,0,0,3.25199e+08,0,3.28199e+07,-586774,586774
0,0,0,3.25199e+08,0,3.28246e+07,-586641,586641
0,0,0,3.25199e+08,0,3.00153e+07,-666294,666294
0,0,0,3.25199e+08,0,3.00197e+07,-666173,666173
0,0,0,3.25199e+08,0,3.0024e+07,-666052,666052
0,0,0,3.25199e+08,0,3.00283e+07,-665931,665931
0,0,0,3.25199e+08,0,3.00326e+07,-665810,665810
0,0,0,3.25199e+08,0,3.09532e+07,-639983,639983
0,0,0,3.25199e+08,0,3.09574e+07,-639867,639867
0,0,0,3.25199e+08,0,3.09615e+07,-639751,639751
0,0,0,3.25199e+08,0,3.09657e+07,-639634,639634
0,0,0,3.25199e+08,0,3.41901e+07,-548639,548639
0,0,0,3.25199e+08,0,3.41947e+07,-548510,548510
0,0,0,3.25199e+08,0,3.41993e+07,-548380,548380
0,0,0,3.25199e+08,0,3.42039e+07,-548251,548251
0,0,0,3.25199e+08,0,2.97737e+07,-672991,672991
0,0,0,3.25199e+08,0,2.97777e+07,-672879,672879
0,0,0,3.25199e+08,0,2.97817e+07,-672767,672767
0,0,0,3.25199e+08,0,2.97857e+07,-672655,672655
0,0,0,3.25199e+08,0,2.97897e+07,-672544,672544
0,0,0,3.25199e+08,0,3.08926e+07,-641523,641523
0,0,0,3.25199e+08,0,3.08968e+07,-641407,641407
0,0,0,3.25199e+08,0,3.09009e+07,-641290,641290
0,0,0,3.25199e+08,0,3.0905e+07,-641174,641174
0,0,0,3.25199e+08,0,3.04809e+07,-653101,653101
0,0,0,3.25199e+08,0,3.0485e+07,-652987,652987
0,0,0,3.25199e+08,0,3.04891e+07,-652872,652872
0,0,0,3.25199e+08,0,3.04932e+07,-652758,652758
0,0,0,3.25199e+08,0,3.19889e+07,-610631,610631
0,0,0,3.25199e+08,0,3.19932e+07,-610510,610510
0,0,0,3.25199e+08,0,3.19975e+07,-610390,610390
0,0,0,3.25199e+08,0,3.20017e+07,-610270,610270
0,0,0,3.25199e+08,0,3.2006e+07,-610149,610149
0,0,0,3.25199e+08,0,3.23618e+07,-598948,598948
0,0,0,3.25199e+08,0,3.23662e+07,-598826,598826
0,0,0,3.25199e+08,0,3.23705e+07,-598704,598704
0,0,0,3.25199e+08,0,3.23749e+07,-598582,598582
0,0,0,3.25199e+08,0,3.31239e+07,-577519,577519
0,0,0,3.25199e+08,0,3.31283e+07,-577394,577394
0,0,0,3.25199e+08,0,3.31328e+07,-577269,577269
0,0,0,3.25199e+08,0,3.31372e+07,-577144,577144
0,0,0,3.25199e+08,0,3.56126e+07,-506994,506994
0,0,0,3.25199e+08,0,3.56174e+07,-506859,506859
0,0,0,3.25199e+08,0,3.56222e+07,-506724,506724
0,0,0,3.25199e+08,0,3.5627e+07,-506589,506589
0,0,0,3.25199e+08,0,3.56318e+07,-506455,506455
0,0,0,3.25199e+08,0,3.42482e+07,-545969,545969
925431,0,0,3.25199e+08,0,3.29653e+07,925431,0
1.85099e+06,0,0,3.25199e+08,0,3.29699e+07,925560,0
2.77668e+06,0,0,3.25199e+08,0,3.29746e+07,925689,0
3.66744e+06,0,0,3.25199e+08,0,3.17557e+07,890759,0
4.55832e+06,0,0,3.25199e+08,0,3.17601e+07,890884,0
5.44933e+06,0,0,3.25199e+08,0,3.17646e+07,891008,0
6.34046e+06,0,0,3.25199e+08,0,3.1769e+07,891133,0
7.15135e+06,0,0,3.25199e+08,0,2.89388e+07,810886,0
7.96235e+06,0,0,3.25199e+08,0,2.89428e+07,810999,0
8.77346e+06,0,0,3.25199e+08,0,2.89469e+07,811112,0
9.58469e+06,0,0,3.25199e+08,0,2.89509e+07,811226,0
1.0396e+07,0,0,3.25199e+08,0,2.89549e+07,811339,0
1.12334e+07,0,0,3.25199e+08,0,2.9882e+07,837346,0
1.20708e+07,0,0,3.25199e+08,0,2.98858e+07,837455,0
1.29084e+07,0,0,3.25199e+08,0,2.98897e+07,837563,0
1.37461e+07,0,0,3.25199e+08,0,2.98936e+07,837672,0
1.46754e+07,0,0,3.25199e+08,0,3.31411e+07,929318,0
1.56048e+07,0,0,3.25199e+08,0,3.31454e+07,929439,0
1.65344e+07,0,0,3.25199e+08,0,3.31497e+07,929560,0
1.74641e+07,0,0,3.25199e+08,0,3.3154e+07,929680,0
1.82681e+07,0,0,3.25199e+08,0,2.86915e+07,804032,0
1.90722e+07,0,0,3.25199e+08,0,2.86952e+07,804136,0
1.98765e+07,0,0,3.25199e+08,0,2.8699e+07,804241,0
2.06808e+07,0,0,3.25199e+08,0,2.87027e+07,804345,0
2.14853e+07,0,0,3.25199e+08,0,2.87064e+07,804449,0
2.23209e+07,0,0,3.25199e+08,0,2.9817e+07,835684,0
2.31567e+07,0,0,3.25199e+08,0,2.98208e+07,835793,0
2.39926e+07,0,0,3.25199e+08,0,2.98247e+07,835901,0
2.48287e+07,0,0,3.25199e+08,0,2.98286e+07,836009,0
2.56526e+07,0,0,3.25199e+08,0,2.94011e+07,823989,0
2.64767e+07,0,0,3.25199e+08,0,2.94049e+07,824096,0
2.73009e+07,0,0,3.25199e+08,0,2.94087e+07,824203,0
2.81252e+07,0,0,3.25199e+08,0,2.94125e+07,824310,0
2.8992e+07,0,0,3.25199e+08,0,3.09185e+07,866726,0
2.98588e+07,0,0,3.25199e+08,0,3.09225e+07,866839,0
3.07258e+07,0,0,3.25199e+08,0,3.09265e+07,866951,0
3.15928e+07,0,0,3.25199e+08,0,3.09306e+07,867063,0
3.246e+07,0,0,3.25199e+08,0,3.09346e+07,867176,0
3.33384e+07,0,0,3.25199e+08,0,3.12925e+07,878447,0
3.4217e+07,0,0,3.25199e+08,0,3.12966e+07,878560,0
3.50957e+07,0,0,3.25199e+08,0,3.13006e+07,878674,0
3.59745e+07,0,0,3.25199e+08,0,3.13047e+07,878788,0
3.54032e+07,0,0,3.25199e+08,0,3.33461e+07,-571281,0
3.4832e+07,0,0,3.25199e+08,0,3.33502e+07,-571164,0
3.4261e+07,0,0,3.25199e+08,0,3.33544e+07,-571047,0
3.36901e+07,0,0,3.25199e+08,0,3.33586e+07,-570931,0
3.31897e+07,0,0,3.25199e+08,0,3.58508e+07,-500303,0
3.26896e+07,0,0,3.25199e+08,0,3.58552e+07,-500177,0
3.21895e+07,0,0,3.25199e+08,0,3.58597e+07,-500051,0
3.16896e+07,0,0,3.25199e+08,0,3.58642e+07,-499925,0
3.11898e+07,0,0,3.25199e+08,0,3.58687e+07,-499800,0
2.98658e+07,0,0,3.25199e+08,0,3.36908e+07,-1.32404e+06,0
2.85417e+07,0,0,3.25199e+08,0,3.3695e+07,-1.32402e+06,0
2.80024e+07,0,0,3.25199e+08,0,3.44838e+07,-539354,0
2.74631e+07,0,0,3.25199e+08,0,3.44881e+07,-539233,0
2.68887e+07,0,0,3.25199e+08,0,3.32606e+07,-574412,0
2.63144e+07,0,0,3.25199e+08,0,3.32647e+07,-574296,0
2.57403e+07,0,0,3.25199e+08,0,3.32689e+07,-574179,0
2.51662e+07,0,0,3.25199e+08,0,3.3273e+07,-574063,0
2.45113e+07,0,0,3.25199e+08,0,3.04232e+07,-654866,0
2.38566e+07,0,0,3.25199e+08,0,3.0427e+07,-654760,0
2.32019e+07,0,0,3.25199e+08,0,3.04307e+07,-654654,0
2.25474e+07,0,0,3.25199e+08,0,3.04345e+07,-654548,0
2.33642e+07,0,0,3.25199e+08,0,2.91508e+07,816827,0
2.4181e+07,0,0,3.25199e+08,0,2.91508e+07,816827,0
2.5024e+07,0,0,3.25199e+08,0,3.00838e+07,843002,0
2.58671e+07,0,0,3.25199e+08,0,3.00874e+07,843102,0
2.67103e+07,0,0,3.25199e+08,0,3.0091e+07,843203,0
2.75536e+07,0,0,3.25199e+08,0,3.00946e+07,843304,0
2.84892e+07,0,0,3.25199e+08,0,3.33636e+07,935558,0
2.94249e+07,0,0,3.25199e+08,0,3.33676e+07,935670,0
3.03606e+07,0,0,3.25199e+08,0,3.33716e+07,935782,0
3.12965e+07,0,0,3.25199e+08,0,3.33756e+07,935894,0
3.21059e+07,0,0,3.25199e+08,0,2.8883e+07,809398,0
3.29154e+07,0,0,3.25199e+08,0,2.88865e+07,809495,0
3.3725e+07,0,0,3.25199e+08,0,2.88899e+07,809591,0
3.45347e+07,0,0,3.25199e+08,0,2.88934e+07,809688,0
3.53445e+07,0,0,3.25199e+08,0,2.88968e+07,809785,0
3.61857e+07,0,0,3.25199e+08,0,3.00144e+07,841219,0
3.7027e+07,0,0,3.25199e+08,0,3.0018e+07,841320,0
3.78685e+07,0,0,3.25199e+08,0,3.00216e+07,841420,0
3.871e+07,0,0,3.25199e+08,0,3.00252e+07,841521,0
3.95394e+07,0,0,3.25199e+08,0,2.95946e+07,829413,0
4.03689e+07,0,0,3.25199e+08,0,2.95982e+07,829512,0
4.11985e+07,0,0,3.25199e+08,0,2.96017e+07,829612,0
4.20282e+07,0,0,3.25199e+08,0,2.96053e+07,829711,0
4.29006e+07,0,0,3.25199e+08,0,3.11208e+07,872397,0
4.37731e+07,0,0,3.25199e+08,0,3.11245e+07,872501,0
4.46457e+07,0,0,3.25199e+08,0,3.11282e+07,872605,0
4.55184e+07,0,0,3.25199e+08,0,3.1132e+07,872710,0
4.63912e+07,0,0,3.25199e+08,0,3.11357e+07,872814,0
4.72754e+07,0,0,3.25199e+08,0,3.14957e+07,884149,0
4.81597e+07,0,0,3.25199e+08,0,3.14994e+07,884255,0
4.9044e+07,0,0,3.25199e+08,0,3.15032e+07,884361,0
4.99285e+07,0,0,3.25199e+08,0,3.1507e+07,884467,0
5.08343e+07,0,0,3.25199e+08,0,3.22654e+07,905796,0
5.17402e+07,0,0,3.25199e+08,0,3.22693e+07,905904,0
5.26462e+07,0,0,3.25199e+08,0,3.22732e+07,906012,0
5.35523e+07,0,0,3.25199e+08,0,3.2277e+07,906121,0
5.45295e+07,0,0,3.25199e+08,0,3.47849e+07,977192,0
5.55068e+07,0,0,3.25199e+08,0,3.4789e+07,977309,0
5.64842e+07,0,0,3.25199e+08,0,3.47932e+07,977426,0
5.74618e+07,0,0,3.25199e+08,0,3.47973e+07,977543,0
5.84394e+07,0,0,3.25199e+08,0,3.48015e+07,977660,0
5.9377e+07,0,0,3.25199e+08,0,3.33989e+07,937601,0
