0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.64201e+07,0,2.52813e+07,-798944,798944
0,0,0,5.64201e+07,0,2.52883e+07,-798749,798749
0,0,0,5.64201e+07,0,2.52953e+07,-798553,798553
0,0,0,5.64201e+07,7.97148e+06,2.60676e+07,-776886,776886
0,0,0,5.64201e+07,0,2.60745e+07,-776693,776693
0,0,0,5.64201e+07,0,2.60814e+07,-776499,776499
0,0,0,5.64201e+07,0,2.60883e+07,-776305,776305
0,0,0,5.64201e+07,0,2.87867e+07,-700157,700157
0,0,0,5.64201e+07,0,2.87944e+07,-699942,699942
0,0,0,5.64201e+07,0,2.8802e+07,-699727,699727
0,0,0,5.64201e+07,0,2.88097e+07,-699512,699512
0,0,0,5.64201e+07,0,2.51088e+07,-803718,803718
0,0,0,5.64201e+07,0,2.51154e+07,-803532,803532
0,0,0,5.64201e+07,0,2.51221e+07,-803346,803346
0,0,0,5.64201e+07,0,2.51287e+07,-803159,803159
0,0,0,5.64201e+07,0,2.51353e+07,-802973,802973
0,0,0,5.64201e+07,0,2.60616e+07,-776922,776922
0,0,0,5.64201e+07,0,2.60685e+07,-776728,776728
0,0,0,5.64201e+07,0,2.60754e+07,-776535,776535
0,0,0,5.64201e+07,0,2.60823e+07,-776342,776342
0,0,0,5.64201e+07,0,2.57306e+07,-786232,786232
0,0,0,5.64201e+07,0,2.57374e+07,-786041,786041
0,0,0,5.64201e+07,0,2.57442e+07,-785850,785850
0,0,0,5.64201e+07,0,2.5751e+07,-785659,785659
0,0,0,5.64201e+07,0,2.70074e+07,-750273,750273
0,0,0,5.64201e+07,0,2.70146e+07,-750072,750072
0,0,0,5.64201e+07,0,2.70218e+07,-749871,749871
0,0,0,5.64201e+07,0,2.70289e+07,-749671,749671
0,0,0,5.64201e+07,0,2.70361e+07,-749470,749470
0,0,0,5.64201e+07,0,2.73379e+07,-739980,739980
0,0,0,5.64201e+07,0,2.73451e+07,-739776,739776
0,0,0,5.64201e+07,0,2.73524e+07,-739573,739573
0,0,0,5.64201e+07,0,2.73596e+07,-739370,739370
0,0,0,5.64201e+07,0,2.79915e+07,-721601,721601
0,0,0,5.64201e+07,0,2.79989e+07,-721392,721392
0,0,0,5.64201e+07,0,2.80064e+07,-721184,721184
0,0,0,5.64201e+07,0,2.80138e+07,-720975,720975
0,0,0,5.64201e+07,0,3.00949e+07,-661998,661998
0,0,0,5.64201e+07,0,3.01029e+07,-661773,661773
0,0,0,5.64201e+07,0,3.0111e+07,-661548,661548
0,0,0,5.64201e+07,0,3.0119e+07,-661323,661323
0,0,0,5.64201e+07,0,3.0127e+07,-661098,661098
0,0,0,5.64201e+07,0,2.8969e+07,-694171,694171
0,0,0,5.64201e+07,0,2.89767e+07,-693955,693955
0,0,0,5.64201e+07,0,2.89844e+07,-693739,693739
0,0,0,5.64201e+07,0,2.89921e+07,-693523,693523
0,0,0,5.64201e+07,0,2.79717e+07,-722767,722767
0,0,0,5.64201e+07,0,2.79791e+07,-722559,722559
0,0,0,5.64201e+07,0,2.79865e+07,-722351,722351
0,0,0,5.64201e+07,0,2.79939e+07,-722143,722143
0,0,0,5.64201e+07,0,2.56181e+07,-789509,789509
0,0,0,5.64201e+07,0,2.56248e+07,-789319,789319
0,0,0,5.64201e+07,0,2.56316e+07,-789130,789130
0,0,0,5.64201e+07,0,2.56383e+07,-788941,788941
0,0,0,5.64201e+07,0,2.56451e+07,-788751,788751
0,0,0,5.64201e+07,7.97148e+06,2.64283e+07,-766778,766778
0,0,0,5.64201e+07,0,2.6435e+07,-766591,766591
0,0,0,5.64201e+07,0,2.64417e+07,-766403,766403
0,0,0,5.64201e+07,0,2.64484e+07,-766216,766216
0,0,0,5.64201e+07,0,2.91856e+07,-688972,688972
0,0,0,5.64201e+07,0,2.9193e+07,-688764,688764
0,0,0,5.64201e+07,0,2.92004e+07,-688556,688556
0,0,0,5.64201e+07,0,2.92078e+07,-688348,688348
0,0,0,5.64201e+07,0,2.54531e+07,-794069,794069
0,0,0,5.64201e+07,0,2.54595e+07,-793889,793889
0,0,0,5.64201e+07,0,2.54659e+07,-793709,793709
0,0,0,5.64201e+07,0,2.54723e+07,-793529,793529
0,0,0,5.64201e+07,0,2.54788e+07,-793349,793349
0,0,0,5.64201e+07,0,2.64181e+07,-766932,766932
0,0,0,5.64201e+07,0,2.64247e+07,-766745,766745
0,0,0,5.64201e+07,0,2.64314e+07,-766557,766557
0,0,0,5.64201e+07,0,2.64381e+07,-766370,766370
0,0,0,5.64201e+07,0,2.6081e+07,-776411,776411
0,0,0,5.64201e+07,0,2.60876e+07,-776227,776227
0,0,0,5.64201e+07,0,2.60942e+07,-776042,776042
0,0,0,5.64201e+07,0,2.61008e+07,-775857,775857
0,0,0,5.64201e+07,0,2.73748e+07,-739974,739974
0,0,0,5.64201e+07,0,2.73817e+07,-739780,739780
0,0,0,5.64201e+07,0,2.73887e+07,-739586,739586
0,0,0,5.64201e+07,0,2.73956e+07,-739392,739392
0,0,0,5.64201e+07,0,2.74025e+07,-739198,739198
0,0,0,5.64201e+07,0,2.77083e+07,-729582,729582
0,0,0,5.64201e+07,0,2.77153e+07,-729385,729385
0,0,0,5.64201e+07,0,2.77223e+07,-729188,729188
0,0,0,5.64201e+07,0,2.77293e+07,-728992,728992
0,0,0,5.64201e+07,0,2.83698e+07,-710981,710981
0,0,0,5.64201e+07,0,2.8377e+07,-710779,710779
0,0,0,5.64201e+07,0,2.83842e+07,-710577,710577
0,0,0,5.64201e+07,0,2.83914e+07,-710376,710376
0,0,0,5.64201e+07,0,3.05015e+07,-650576,650576
0,0,0,5.64201e+07,0,3.05093e+07,-650358,650358
0,0,0,5.64201e+07,0,3.0517e+07,-650140,650140
0,0,0,5.64201e+07,0,3.05248e+07,-649923,649923
0,0,0,5.64201e+07,0,3.05325e+07,-649705,649705
0,0,0,5.64201e+07,0,2.93579e+07,-683253,683253
0,0,0,5.64201e+07,0,2.93654e+07,-683044,683044
0,0,0,5.64201e+07,0,2.93728e+07,-682835,682835
0,0,0,5.64201e+07,0,2.93802e+07,-682627,682627
0,0,0,5.64201e+07,0,2.83452e+07,-712290,712290
0,0,0,5.64201e+07,0,2.83524e+07,-712089,712089
0,0,0,5.64201e+07,0,2.83596e+07,-711888,711888
0,0,0,5.64201e+07,0,2.83667e+07,-711687,711687
0,0,0,5.64201e+07,0,2.59574e+07,-780001,780001
0,0,0,5.64201e+07,0,2.59639e+07,-779818,779818
0,0,0,5.64201e+07,0,2.59705e+07,-779635,779635
0,0,0,5.64201e+07,0,2.5977e+07,-779452,779452
0,0,0,5.64201e+07,0,2.59835e+07,-779268,779268
0,0,0,5.64201e+07,7.97148e+06,2.67773e+07,-756998,756998
0,0,0,5.64201e+07,0,2.67838e+07,-756817,756817
0,0,0,5.64201e+07,0,2.67903e+07,-756635,756635
0,0,0,5.64201e+07,0,2.67968e+07,-756454,756454
0,0,0,5.64201e+07,0,2.95715e+07,-678150,678150
0,0,0,5.64201e+07,0,2.95787e+07,-677949,677949
0,0,0,5.64201e+07,0,2.95859e+07,-677748,677748
0,0,0,5.64201e+07,0,2.9593e+07,-677546,677546
0,0,0,5.64201e+07,0,2.57862e+07,-784734,784734
0,0,0,5.64201e+07,0,2.57924e+07,-784560,784560
0,0,0,5.64201e+07,0,2.57986e+07,-784386,784386
0,0,0,5.64201e+07,0,2.58049e+07,-784211,784211
0,0,0,5.64201e+07,0,2.58111e+07,-784037,784037
0,0,0,5.64201e+07,0,2.6763e+07,-757265,757265
0,0,0,5.64201e+07,0,2.67694e+07,-757084,757084
0,0,0,5.64201e+07,0,2.67759e+07,-756903,756903
0,0,0,5.64201e+07,0,2.67823e+07,-756722,756722
0,0,0,5.64201e+07,0,2.64201e+07,-766908,766908
0,0,0,5.64201e+07,0,2.64265e+07,-766730,766730
0,0,0,5.64201e+07,0,2.64328e+07,-766551,766551
0,0,0,5.64201e+07,0,2.64392e+07,-766372,766372
0,0,0,5.64201e+07,0,2.77303e+07,-730009,730009
0,0,0,5.64201e+07,0,2.7737e+07,-729821,729821
0,0,0,5.64201e+07,0,2.77437e+07,-729633,729633
0,0,0,5.64201e+07,0,2.77504e+07,-729445,729445
0,0,0,5.64201e+07,0,2.77572e+07,-729257,729257
0,0,0,5.64201e+07,0,2.80668e+07,-719520,719520
0,0,0,5.64201e+07,0,2.80735e+07,-719329,719329
0,0,0,5.64201e+07,0,2.80803e+07,-719138,719138
0,0,0,5.64201e+07,0,2.80871e+07,-718948,718948
0,0,0,5.64201e+07,0,2.87359e+07,-700703,700703
0,0,0,5.64201e+07,0,2.87429e+07,-700507,700507
0,0,0,5.64201e+07,0,2.87498e+07,-700312,700312
0,0,0,5.64201e+07,0,2.87568e+07,-700117,700117
0,0,0,5.64201e+07,0,3.08951e+07,-639520,639520
0,0,0,5.64201e+07,0,3.09026e+07,-639310,639310
0,0,0,5.64201e+07,0,3.09101e+07,-639099,639099
0,0,0,5.64201e+07,0,3.09176e+07,-638888,638888
0,0,0,5.64201e+07,0,3.09251e+07,-638677,638677
0,0,0,5.64201e+07,0,2.97344e+07,-672686,672686
0,0,0,5.64201e+07,0,2.97416e+07,-672483,672483
0,0,0,5.64201e+07,0,2.97488e+07,-672281,672281
0,0,0,5.64201e+07,0,2.9756e+07,-672079,672079
0,0,0,5.64201e+07,0,2.87068e+07,-702148,702148
0,0,0,5.64201e+07,0,2.87137e+07,-701954,701954
0,0,0,5.64201e+07,0,2.87207e+07,-701759,701759
0,0,0,5.64201e+07,0,2.87276e+07,-701564,701564
0,0,0,5.64201e+07,0,2.62858e+07,-770797,770797
0,0,0,5.64201e+07,0,2.62922e+07,-770620,770620
0,0,0,5.64201e+07,0,2.62985e+07,-770443,770443
0,0,0,5.64201e+07,0,2.63048e+07,-770266,770266
0,0,0,5.64201e+07,0,2.63111e+07,-770088,770088
0,0,0,5.64201e+07,0,2.71152e+07,-747531,747531
0,0,0,5.64201e+07,7.97148e+06,2.71215e+07,-747355,747355
0,0,0,5.64201e+07,0,2.71277e+07,-747179,747179
0,0,0,5.64201e+07,0,2.7134e+07,-747004,747004
0,0,0,5.64201e+07,0,2.99451e+07,-667674,667674
0,0,0,5.64201e+07,0,2.99521e+07,-667479,667479
0,0,0,5.64201e+07,0,2.9959e+07,-667284,667284
0,0,0,5.64201e+07,0,2.9966e+07,-667089,667089
0,0,0,5.64201e+07,0,2.61087e+07,-775697,775697
0,0,0,5.64201e+07,0,2.61147e+07,-775528,775528
0,0,0,5.64201e+07,0,2.61207e+07,-775359,775359
0,0,0,5.64201e+07,0,2.61268e+07,-775191,775191
0,0,0,5.64201e+07,0,2.61328e+07,-775022,775022
0,0,0,5.64201e+07,0,2.70969e+07,-747907,747907
0,0,0,5.64201e+07,0,2.71031e+07,-747731,747731
0,0,0,5.64201e+07,0,2.71094e+07,-747556,747556
0,0,0,5.64201e+07,0,2.71156e+07,-747380,747380
0,0,0,5.64201e+07,0,2.67484e+07,-757708,757708
0,0,0,5.64201e+07,0,2.67546e+07,-757535,757535
0,0,0,5.64201e+07,0,2.67607e+07,-757362,757362
0,0,0,5.64201e+07,0,2.67669e+07,-757189,757189
0,0,0,5.64201e+07,0,2.80745e+07,-720360,720360
0,0,0,5.64201e+07,0,2.8081e+07,-720178,720178
0,0,0,5.64201e+07,0,2.80875e+07,-719996,719996
0,0,0,5.64201e+07,0,2.8094e+07,-719814,719814
0,0,0,5.64201e+07,0,2.81005e+07,-719632,719632
0,0,0,5.64201e+07,0,2.84138e+07,-709777,709777
0,0,0,5.64201e+07,0,2.84204e+07,-709592,709592
0,0,0,5.64201e+07,0,2.8427e+07,-709408,709408
0,0,0,5.64201e+07,0,2.84335e+07,-709223,709223
0,0,0,5.64201e+07,0,2.90904e+07,-690751,690751
0,0,0,5.64201e+07,0,2.90972e+07,-690562,690562
0,0,0,5.64201e+07,0,2.91039e+07,-690373,690373
0,0,0,5.64201e+07,0,2.91106e+07,-690184,690184
0,0,0,5.64201e+07,0,3.12761e+07,-628816,628816
0,0,0,5.64201e+07,0,3.12834e+07,-628612,628612
0,0,0,5.64201e+07,0,3.12906e+07,-628408,628408
0,0,0,5.64201e+07,0,3.12979e+07,-628204,628204
0,0,0,5.64201e+07,0,3.13052e+07,-628000,628000
0,0,0,5.64201e+07,0,3.00988e+07,-662453,662453
0,0,0,5.64201e+07,0,3.01058e+07,-662257,662257
0,0,0,5.64201e+07,0,3.01128e+07,-662062,662062
0,0,0,5.64201e+07,0,3.01198e+07,-661866,661866
0,0,0,5.64201e+07,0,2.90569e+07,-692328,692328
0,0,0,5.64201e+07,0,2.90636e+07,-692140,692140
0,0,0,5.64201e+07,0,2.90703e+07,-691951,691951
0,0,0,5.64201e+07,0,2.9077e+07,-691763,691763
0,0,0,5.64201e+07,0,2.66039e+07,-761885,761885
0,0,0,5.64201e+07,0,2.661e+07,-761714,761714
0,0,0,5.64201e+07,0,2.66161e+07,-761542,761542
0,0,0,5.64201e+07,0,2.66223e+07,-761370,761370
0,0,0,5.64201e+07,0,2.66284e+07,-761199,761199
0,0,0,5.64201e+07,0,2.66284e+07,-761199,761199
0,0,0,5.64201e+07,7.97148e+06,2.74424e+07,-738363,738363
0,0,0,5.64201e+07,0,2.74484e+07,-738193,738193
0,0,0,5.64201e+07,0,2.74545e+07,-738023,738023
0,0,0,5.64201e+07,0,2.74606e+07,-737854,737854
0,0,0,5.64201e+07,0,3.03068e+07,-657531,657531
0,0,0,5.64201e+07,0,3.03136e+07,-657342,657342
0,0,0,5.64201e+07,0,3.03203e+07,-657153,657153
0,0,0,5.64201e+07,0,3.0327e+07,-656965,656965
0,0,0,5.64201e+07,0,2.64209e+07,-766948,766948
0,0,0,5.64201e+07,0,2.64267e+07,-766785,766785
0,0,0,5.64201e+07,0,2.64325e+07,-766622,766622
0,0,0,5.64201e+07,0,2.64384e+07,-766458,766458
0,0,0,5.64201e+07,0,2.64442e+07,-766295,766295
0,0,0,5.64201e+07,0,2.74201e+07,-738848,738848
0,0,0,5.64201e+07,0,2.74261e+07,-738679,738679
0,0,0,5.64201e+07,0,2.74322e+07,-738509,738509
0,0,0,5.64201e+07,0,2.74382e+07,-738339,738339
0,0,0,5.64201e+07,0,2.70661e+07,-748804,748804
0,0,0,5.64201e+07,0,2.7072e+07,-748637,748637
0,0,0,5.64201e+07,0,2.7078e+07,-748470,748470
0,0,0,5.64201e+07,0,2.7084e+07,-748302,748302
0,0,0,5.64201e+07,0,2.84076e+07,-711023,711023
0,0,0,5.64201e+07,0,2.84139e+07,-710847,710847
0,0,0,5.64201e+07,0,2.84201e+07,-710671,710671
0,0,0,5.64201e+07,0,2.84264e+07,-710495,710495
0,0,0,5.64201e+07,0,2.84327e+07,-710319,710319
0,0,0,5.64201e+07,0,2.87496e+07,-700351,700351
0,0,0,5.64201e+07,0,2.87559e+07,-700172,700172
0,0,0,5.64201e+07,0,2.87623e+07,-699994,699994
0,0,0,5.64201e+07,0,2.87687e+07,-699816,699816
0,0,0,5.64201e+07,0,2.94334e+07,-681124,681124
0,0,0,5.64201e+07,0,2.94399e+07,-680941,680941
0,0,0,5.64201e+07,0,2.94464e+07,-680758,680758
0,0,0,5.64201e+07,0,2.94529e+07,-680576,680576
0,0,0,5.64201e+07,0,3.16447e+07,-618462,618462
0,0,0,5.64201e+07,0,3.16517e+07,-618265,618265
0,0,0,5.64201e+07,0,3.16587e+07,-618068,618068
0,0,0,5.64201e+07,0,3.16657e+07,-617871,617871
0,0,0,5.64201e+07,0,3.16727e+07,-617674,617674
0,0,0,5.64201e+07,0,3.04513e+07,-652558,652558
0,0,0,5.64201e+07,0,3.04581e+07,-652369,652369
0,0,0,5.64201e+07,0,3.04648e+07,-652179,652179
0,0,0,5.64201e+07,0,3.04716e+07,-651990,651990
0,0,0,5.64201e+07,0,2.93954e+07,-682833,682833
0,0,0,5.64201e+07,0,2.94019e+07,-682650,682650
0,0,0,5.64201e+07,0,2.94084e+07,-682468,682468
0,0,0,5.64201e+07,0,2.94149e+07,-682286,682286
0,0,0,5.64201e+07,0,2.69114e+07,-753269,753269
0,0,0,5.64201e+07,0,2.69173e+07,-753103,753103
0,0,0,5.64201e+07,0,2.69232e+07,-752937,752937
0,0,0,5.64201e+07,0,2.69292e+07,-752771,752771
0,0,0,5.64201e+07,0,2.69351e+07,-752605,752605
0,0,0,5.64201e+07,7.97148e+06,2.77586e+07,-729501,729501
0,0,0,5.64201e+07,0.000745969,2.77645e+07,-729338,729338
0,0,0,5.64201e+07,0,2.77703e+07,-729174,729174
0,0,0,5.64201e+07,0,2.77762e+07,-729010,729010
0,0,0,5.64201e+07,0,3.06565e+07,-647727,647727
0,0,0,5.64201e+07,0,3.0663e+07,-647545,647545
0,0,0,5.64201e+07,0,3.06694e+07,-647363,647363
0,0,0,5.64201e+07,0,3.06759e+07,-647181,647181
0,0,0,5.64201e+07,0,2.67226e+07,-758493,758493
0,0,0,5.64201e+07,0,2.67282e+07,-758335,758335
0,0,0,5.64201e+07,0,2.67339e+07,-758178,758178
0,0,0,5.64201e+07,0,2.67395e+07,-758020,758020
0,0,0,5.64201e+07,0,2.67451e+07,-757863,757863
0,0,0,5.64201e+07,0,2.77324e+07,-730096,730096
0,0,0,5.64201e+07,0,2.77382e+07,-729932,729932
0,0,0,5.64201e+07,0,2.7744e+07,-729768,729768
0,0,0,5.64201e+07,0,2.77499e+07,-729604,729604
0,0,0,5.64201e+07,0,2.7373e+07,-740202,740202
0,0,0,5.64201e+07,0,2.73788e+07,-740040,740040
0,0,0,5.64201e+07,0,2.73846e+07,-739879,739879
0,0,0,5.64201e+07,0,2.73903e+07,-739717,739717
0,0,0,5.64201e+07,0,2.87293e+07,-702004,702004
0,0,0,5.64201e+07,0,2.87354e+07,-701834,701834
0,0,0,5.64201e+07,0,2.87415e+07,-701664,701664
0,0,0,5.64201e+07,0,2.87475e+07,-701494,701494
0,0,0,5.64201e+07,0,2.87536e+07,-701324,701324
0,0,0,5.64201e+07,0,2.90739e+07,-691246,691246
0,0,0,5.64201e+07,0,2.908e+07,-691074,691074
0,0,0,5.64201e+07,0,2.90862e+07,-690902,690902
0,0,0,5.64201e+07,0,2.90923e+07,-690730,690730
0,0,0,5.64201e+07,0,2.97645e+07,-671827,671827
0,0,0,5.64201e+07,0,2.97708e+07,-671650,671650
0,0,0,5.64201e+07,0,2.97771e+07,-671474,671474
0,0,0,5.64201e+07,0,2.97834e+07,-671297,671297
0,0,0,5.64201e+07,0,3.20006e+07,-608464,608464
0,0,0,5.64201e+07,0,3.20073e+07,-608274,608274
0,0,0,5.64201e+07,0,3.20141e+07,-608084,608084
0,0,0,5.64201e+07,0,3.20209e+07,-607894,607894
0,0,0,5.64201e+07,0,3.20277e+07,-607703,607703
0,0,0,5.64201e+07,0,3.07917e+07,-643004,643004
0,0,0,5.64201e+07,0,3.07982e+07,-642821,642821
0,0,0,5.64201e+07,0,3.08047e+07,-642638,642638
0,0,0,5.64201e+07,0,3.08112e+07,-642456,642456
0,0,0,5.64201e+07,0,2.97222e+07,-673666,673666
0,0,0,5.64201e+07,0,2.97284e+07,-673490,673490
0,0,0,5.64201e+07,0,2.97347e+07,-673314,673314
0,0,0,5.64201e+07,0,2.9741e+07,-673138,673138
0,0,0,5.64201e+07,0,2.72082e+07,-744952,744952
0,0,0,5.64201e+07,0,2.72139e+07,-744792,744792
0,0,0,5.64201e+07,0,2.72196e+07,-744632,744632
0,0,0,5.64201e+07,0,2.72253e+07,-744472,744472
0,0,0,5.64201e+07,0,2.72311e+07,-744312,744312
0,0,0,5.64201e+07,7.97148e+06,2.80638e+07,-720949,720949
0,0,0,5.64201e+07,0,2.80695e+07,-720791,720791
0,0,0,5.64201e+07,0,2.80751e+07,-720633,720633
0,0,0,5.64201e+07,0,2.80807e+07,-720475,720475
0,0,0,5.64201e+07,0,3.09938e+07,-638267,638267
0,0,0,5.64201e+07,0,3.10001e+07,-638091,638091
0,0,0,5.64201e+07,0,3.10063e+07,-637916,637916
0,0,0,5.64201e+07,0,3.10126e+07,-637741,637741
0,0,0,5.64201e+07,0,2.70137e+07,-750336,750336
0,0,0,5.64201e+07,0,2.70191e+07,-750184,750184
0,0,0,5.64201e+07,0,2.70245e+07,-750032,750032
0,0,0,5.64201e+07,0,2.70299e+07,-749881,749881
0,0,0,5.64201e+07,0,2.70354e+07,-749729,749729
0,0,0,5.64201e+07,0,2.80336e+07,-721653,721653
0,0,0,5.64201e+07,0,2.80392e+07,-721495,721495
0,0,0,5.64201e+07,0,2.80448e+07,-721337,721337
0,0,0,5.64201e+07,0,2.80505e+07,-721180,721180
0,0,0,5.64201e+07,0,2.76691e+07,-731905,731905
0,0,0,5.64201e+07,0,2.76746e+07,-731750,731750
0,0,0,5.64201e+07,0,2.76802e+07,-731594,731594
0,0,0,5.64201e+07,0,2.76857e+07,-731439,731439
0,0,0,5.64201e+07,0,2.90396e+07,-693307,693307
0,0,0,5.64201e+07,0,2.90454e+07,-693143,693143
0,0,0,5.64201e+07,0,2.90513e+07,-692979,692979
0,0,0,5.64201e+07,0,2.90571e+07,-692816,692816
0,0,0,5.64201e+07,0,2.90629e+07,-692652,692652
0,0,0,5.64201e+07,0,2.93866e+07,-682469,682469
0,0,0,5.64201e+07,0,2.93925e+07,-682303,682303
0,0,0,5.64201e+07,0,2.93984e+07,-682137,682137
0,0,0,5.64201e+07,0,2.94043e+07,-681972,681972
0,0,0,5.64201e+07,0,3.00838e+07,-662865,662865
0,0,0,5.64201e+07,0,3.00898e+07,-662695,662695
0,0,0,5.64201e+07,0,3.00959e+07,-662525,662525
0,0,0,5.64201e+07,0,3.01019e+07,-662355,662355
0,0,0,5.64201e+07,0,3.23435e+07,-598829,598829
0,0,0,5.64201e+07,0,3.23501e+07,-598646,598646
0,0,0,5.64201e+07,0,3.23566e+07,-598462,598462
0,0,0,5.64201e+07,0,3.23631e+07,-598279,598279
0,0,0,5.64201e+07,0,3.23696e+07,-598096,598096
0,0,0,5.64201e+07,0,3.11196e+07,-633798,633798
0,0,0,5.64201e+07,0,3.11259e+07,-633622,633622
0,0,0,5.64201e+07,0,3.11321e+07,-633446,633446
0,0,0,5.64201e+07,0,3.11384e+07,-633270,633270
0,0,0,5.64201e+07,0,3.0037e+07,-664835,664835
0,0,0,5.64201e+07,0,3.0043e+07,-664665,664665
0,0,0,5.64201e+07,0,3.00491e+07,-664496,664496
0,0,0,5.64201e+07,0,3.00551e+07,-664327,664327
0,0,0,5.64201e+07,0,2.74941e+07,-736941,736941
0,0,0,5.64201e+07,0,2.74996e+07,-736787,736787
0,0,0,5.64201e+07,0,2.75051e+07,-736633,736633
0,0,0,5.64201e+07,0,2.75106e+07,-736479,736479
0,0,0,5.64201e+07,0,2.75161e+07,-736324,736324
0,0,0,3.06134e+08,7.97148e+06,2.83577e+07,-712713,712713
0,0,0,3.06134e+08,0,2.83631e+07,-712561,712561
0,0,0,3.06134e+08,0,2.83686e+07,-712410,712410
0,0,0,3.06134e+08,0,2.8374e+07,-712258,712258
0,0,0,3.06134e+08,0,3.13186e+07,-629159,629159
0,0,0,3.06134e+08,0,3.13246e+07,-628990,628990
0,0,0,3.06134e+08,0,3.13306e+07,-628822,628822
0,0,0,3.06134e+08,0,3.13366e+07,-628654,628654
0,0,0,3.06134e+08,0,2.72939e+07,-742484,742484
0,0,0,3.06134e+08,0,2.72991e+07,-742338,742338
0,0,0,3.06134e+08,0,2.73043e+07,-742193,742193
0,0,0,3.06134e+08,0,2.73095e+07,-742047,742047
0,0,0,3.06134e+08,0,2.73147e+07,-741901,741901
0,0,0,3.06134e+08,0,2.83235e+07,-713529,713529
0,0,0,3.06134e+08,0,2.83289e+07,-713377,713377
0,0,0,3.06134e+08,0,2.83343e+07,-713226,713226
0,0,0,3.06134e+08,0,2.83397e+07,-713075,713075
0,0,0,3.06134e+08,0,2.79538e+07,-723924,723924
0,0,0,3.06134e+08,0,2.79592e+07,-723775,723775
0,0,0,3.06134e+08,0,2.79645e+07,-723625,723625
0,0,0,3.06134e+08,0,2.79698e+07,-723476,723476
0,0,0,3.06134e+08,0,2.9338e+07,-684942,684942
0,0,0,3.06134e+08,0,2.93436e+07,-684785,684785
0,0,0,3.06134e+08,0,2.93492e+07,-684628,684628
0,0,0,3.06134e+08,0,2.93548e+07,-684471,684471
0,0,0,3.06134e+08,0,2.93604e+07,-684314,684314
0,0,0,3.06134e+08,0,2.96872e+07,-674030,674030
0,0,0,3.06134e+08,0,2.96929e+07,-673871,673871
0,0,0,3.06134e+08,0,2.96985e+07,-673712,673712
0,0,0,3.06134e+08,0,2.97042e+07,-673552,673552
0,0,0,3.06134e+08,0,3.03906e+07,-654250,654250
0,0,0,3.06134e+08,0,3.03964e+07,-654087,654087
0,0,0,3.06134e+08,0,3.04022e+07,-653924,653924
0,0,0,3.06134e+08,0,3.0408e+07,-653761,653761
0,0,0,3.06134e+08,0,3.26732e+07,-589569,589569
0,0,0,3.06134e+08,0,3.26794e+07,-589394,589394
0,0,0,3.06134e+08,0,3.26857e+07,-589218,589218
0,0,0,3.06134e+08,0,3.26919e+07,-589042,589042
0,0,0,3.06134e+08,0,3.26982e+07,-588866,588866
0,0,0,3.06134e+08,0,3.14346e+07,-624954,624954
0,0,0,3.06134e+08,0,3.14406e+07,-624785,624785
0,0,0,3.06134e+08,0,3.14467e+07,-624617,624617
0,0,0,3.06134e+08,0,3.14527e+07,-624448,624448
0,0,0,3.06134e+08,0,3.03394e+07,-656353,656353
0,0,0,3.06134e+08,0,3.03452e+07,-656190,656190
0,0,0,3.06134e+08,0,3.0351e+07,-656028,656028
0,0,0,3.06134e+08,0,3.03568e+07,-655865,655865
0,0,0,3.06134e+08,0,2.77686e+07,-729249,729249
0,0,0,3.06134e+08,0,2.77739e+07,-729101,729101
0,0,0,3.06134e+08,0,2.77792e+07,-728953,728953
0,0,0,3.06134e+08,0,2.77845e+07,-728805,728805
0,0,0,3.06134e+08,0,2.77897e+07,-728657,728657
0,0,0,3.06134e+08,7.97148e+06,2.86398e+07,-704808,704808
0,0,0,3.06134e+08,0,2.8645e+07,-704663,704663
0,0,0,3.06134e+08,0,2.86502e+07,-704518,704518
0,0,0,3.06134e+08,0,2.86554e+07,-704372,704372
0,0,0,3.06134e+08,0,3.16303e+07,-620419,620419
0,0,0,3.06134e+08,0,3.16361e+07,-620258,620258
0,0,0,3.06134e+08,0,3.16418e+07,-620097,620097
0,0,0,3.06134e+08,0,3.16475e+07,-619936,619936
0,0,0,3.06134e+08,0,2.75627e+07,-734951,734951
0,0,0,3.06134e+08,0,2.75677e+07,-734812,734812
0,0,0,3.06134e+08,0,2.75726e+07,-734673,734673
0,0,0,3.06134e+08,0,2.75776e+07,-734533,734533
0,0,0,3.06134e+08,0,2.75826e+07,-734394,734394
0,0,0,3.06134e+08,0,2.86014e+07,-705738,705738
0,0,0,3.06134e+08,0,2.86066e+07,-705593,705593
0,0,0,3.06134e+08,0,2.86118e+07,-705448,705448
0,0,0,3.06134e+08,0,2.86169e+07,-705303,705303
0,0,0,3.06134e+08,0,2.82269e+07,-716272,716272
0,0,0,3.06134e+08,0,2.8232e+07,-716129,716129
0,0,0,3.06134e+08,0,2.82371e+07,-715986,715986
0,0,0,3.06134e+08,0,2.82422e+07,-715843,715843
0,0,0,3.06134e+08,0,2.9624e+07,-676924,676924
0,0,0,3.06134e+08,0,2.96294e+07,-676774,676774
0,0,0,3.06134e+08,0,2.96347e+07,-676624,676624
0,0,0,3.06134e+08,0,2.96401e+07,-676474,676474
0,0,0,3.06134e+08,0,2.96454e+07,-676323,676323
0,0,0,3.06134e+08,0,2.99753e+07,-665944,665944
0,0,0,3.06134e+08,0,2.99807e+07,-665791,665791
