0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.663e+07,0,2.49001e+07,-809509,809509
0,0,0,6.663e+07,0,2.49052e+07,-809366,809366
0,0,0,6.663e+07,0,2.49103e+07,-809222,809222
0,0,0,6.663e+07,0,2.49154e+07,-809079,809079
0,0,0,6.663e+07,0,2.61273e+07,-774945,774945
0,0,0,6.663e+07,0,2.61327e+07,-774794,774794
0,0,0,6.663e+07,0,2.61381e+07,-774643,774643
0,0,0,6.663e+07,0,2.61434e+07,-774493,774493
0,0,0,6.663e+07,0,2.61488e+07,-774342,774342
0,0,0,6.663e+07,0,2.64387e+07,-765223,765223
0,0,0,6.663e+07,0,2.64441e+07,-765070,765070
0,0,0,6.663e+07,0,2.64496e+07,-764918,764918
0,0,0,6.663e+07,0,2.6455e+07,-764765,764765
0,0,0,6.663e+07,0,2.70633e+07,-747658,747658
0,0,0,6.663e+07,0,2.70689e+07,-747501,747501
0,0,0,6.663e+07,0,2.70745e+07,-747345,747345
0,0,0,6.663e+07,0,2.70801e+07,-747189,747189
0,0,0,6.663e+07,0,2.90868e+07,-690320,690320
0,0,0,6.663e+07,0,2.90928e+07,-690151,690151
0,0,0,6.663e+07,0,2.90988e+07,-689982,689982
0,0,0,6.663e+07,0,2.91048e+07,-689813,689813
0,0,0,6.663e+07,0,2.91108e+07,-689644,689644
0,0,0,6.663e+07,0,2.7992e+07,-721599,721599
0,0,0,6.663e+07,0,2.79978e+07,-721437,721437
0,0,0,6.663e+07,0,2.80035e+07,-721275,721275
0,0,0,6.663e+07,0,2.80093e+07,-721113,721113
0,0,0,6.663e+07,0,2.70235e+07,-749364,749364
0,0,0,6.663e+07,0,2.70291e+07,-749208,749208
0,0,0,6.663e+07,0,2.70347e+07,-749052,749052
0,0,0,6.663e+07,0,2.70402e+07,-748896,748896
0,0,0,6.663e+07,0,2.47478e+07,-813896,813896
0,0,0,6.663e+07,0,2.47528e+07,-813754,813754
0,0,0,6.663e+07,0,2.47579e+07,-813612,813612
0,0,0,6.663e+07,0,2.4763e+07,-813470,813470
0,0,0,6.663e+07,0,2.4768e+07,-813327,813327
0,0,0,6.663e+07,7.5158e+06,2.55216e+07,-792185,792185
0,0,0,6.663e+07,0,2.55267e+07,-792045,792045
0,0,0,6.663e+07,0,2.55317e+07,-791904,791904
0,0,0,6.663e+07,0,2.55367e+07,-791763,791763
0,0,0,6.663e+07,0,2.81731e+07,-717363,717363
0,0,0,6.663e+07,0,2.81787e+07,-717207,717207
0,0,0,6.663e+07,0,2.81842e+07,-717051,717051
0,0,0,6.663e+07,0,2.81898e+07,-716895,716895
0,0,0,6.663e+07,0,2.45706e+07,-818800,818800
0,0,0,6.663e+07,0,2.45754e+07,-818665,818665
0,0,0,6.663e+07,0,2.45802e+07,-818530,818530
0,0,0,6.663e+07,0,2.4585e+07,-818395,818395
0,0,0,6.663e+07,0,2.45899e+07,-818259,818259
0,0,0,6.663e+07,0,2.54932e+07,-792852,792852
0,0,0,6.663e+07,0,2.54982e+07,-792712,792712
0,0,0,6.663e+07,0,2.55032e+07,-792571,792571
0,0,0,6.663e+07,0,2.55082e+07,-792431,792431
0,0,0,6.663e+07,0,2.5163e+07,-802140,802140
0,0,0,6.663e+07,0,2.51679e+07,-802001,802001
0,0,0,6.663e+07,0,2.51729e+07,-801863,801863
0,0,0,6.663e+07,0,2.51778e+07,-801724,801724
0,0,0,6.663e+07,0,2.6403e+07,-767217,767217
0,0,0,6.663e+07,0,2.64082e+07,-767072,767072
0,0,0,6.663e+07,0,2.64134e+07,-766926,766926
0,0,0,6.663e+07,0,2.64186e+07,-766780,766780
0,0,0,6.663e+07,0,2.64238e+07,-766634,766634
0,0,0,6.663e+07,0,2.67166e+07,-757421,757421
0,0,0,6.663e+07,0,2.67219e+07,-757273,757273
0,0,0,6.663e+07,0,2.67271e+07,-757126,757126
0,0,0,6.663e+07,0,2.67324e+07,-756978,756978
0,0,0,6.663e+07,0,2.73472e+07,-739689,739689
0,0,0,6.663e+07,0,2.73526e+07,-739538,739538
0,0,0,6.663e+07,0,2.7358e+07,-739386,739386
0,0,0,6.663e+07,0,2.73634e+07,-739235,739235
0,0,0,6.663e+07,0,2.93919e+07,-681749,681749
0,0,0,6.663e+07,0,2.93977e+07,-681586,681586
0,0,0,6.663e+07,0,2.94035e+07,-681422,681422
0,0,0,6.663e+07,0,2.94093e+07,-681259,681259
0,0,0,6.663e+07,0,2.94151e+07,-681096,681096
0,0,0,6.663e+07,0,2.82838e+07,-713406,713406
0,0,0,6.663e+07,0,2.82894e+07,-713250,713250
0,0,0,6.663e+07,0,2.8295e+07,-713093,713093
0,0,0,6.663e+07,0,2.83006e+07,-712936,712936
0,0,0,6.663e+07,0,2.73038e+07,-741502,741502
0,0,0,6.663e+07,0,2.73092e+07,-741351,741351
0,0,0,6.663e+07,0,2.73146e+07,-741200,741200
0,0,0,6.663e+07,0,2.73199e+07,-741049,741049
0,0,0,6.663e+07,0,2.50024e+07,-806762,806762
0,0,0,6.663e+07,0,2.50073e+07,-806624,806624
0,0,0,6.663e+07,0,2.50122e+07,-806487,806487
0,0,0,6.663e+07,0,2.50171e+07,-806349,806349
0,0,0,6.663e+07,0,2.5022e+07,-806212,806212
0,0,0,6.663e+07,7.5158e+06,2.57835e+07,-784847,784847
0,0,0,6.663e+07,0,2.57884e+07,-784711,784711
0,0,0,6.663e+07,0,2.57932e+07,-784575,784575
0,0,0,6.663e+07,0,2.57981e+07,-784439,784439
0,0,0,6.663e+07,0,2.84627e+07,-709243,709243
0,0,0,6.663e+07,0,2.84681e+07,-709092,709092
0,0,0,6.663e+07,0,2.84735e+07,-708941,708941
0,0,0,6.663e+07,0,2.84789e+07,-708790,708790
0,0,0,6.663e+07,0,2.48205e+07,-811795,811795
0,0,0,6.663e+07,0,2.48252e+07,-811664,811664
0,0,0,6.663e+07,0,2.48299e+07,-811534,811534
0,0,0,6.663e+07,0,2.48345e+07,-811403,811403
0,0,0,6.663e+07,0,2.48392e+07,-811272,811272
0,0,0,6.663e+07,0,2.5752e+07,-785599,785599
0,0,0,6.663e+07,0,2.57569e+07,-785463,785463
0,0,0,6.663e+07,0,2.57617e+07,-785327,785327
0,0,0,6.663e+07,0,2.57666e+07,-785191,785191
0,0,0,6.663e+07,0,2.54174e+07,-795009,795009
0,0,0,6.663e+07,0,2.54222e+07,-794875,794875
0,0,0,6.663e+07,0,2.5427e+07,-794741,794741
0,0,0,6.663e+07,0,2.54318e+07,-794607,794607
0,0,0,6.663e+07,0,2.66697e+07,-759739,759739
0,0,0,6.663e+07,0,2.66748e+07,-759598,759598
0,0,0,6.663e+07,0,2.66798e+07,-759457,759457
0,0,0,6.663e+07,0,2.66848e+07,-759316,759316
0,0,0,6.663e+07,0,2.66899e+07,-759175,759175
0,0,0,6.663e+07,0,2.69856e+07,-749871,749871
0,0,0,6.663e+07,0,2.69907e+07,-749728,749728
0,0,0,6.663e+07,0,2.69958e+07,-749585,749585
0,0,0,6.663e+07,0,2.70008e+07,-749442,749442
0,0,0,6.663e+07,0,2.76219e+07,-731977,731977
0,0,0,6.663e+07,0,2.76271e+07,-731830,731830
0,0,0,6.663e+07,0,2.76324e+07,-731684,731684
0,0,0,6.663e+07,0,2.76376e+07,-731537,731537
0,0,0,6.663e+07,0,2.96871e+07,-673454,673454
0,0,0,6.663e+07,0,2.96928e+07,-673296,673296
0,0,0,6.663e+07,0,2.96984e+07,-673138,673138
0,0,0,6.663e+07,0,2.9704e+07,-672979,672979
0,0,0,6.663e+07,0,2.97097e+07,-672821,672821
0,0,0,6.663e+07,0,2.85663e+07,-705477,705477
0,0,0,6.663e+07,0,2.85717e+07,-705325,705325
0,0,0,6.663e+07,0,2.85771e+07,-705174,705174
0,0,0,6.663e+07,0,2.85825e+07,-705022,705022
0,0,0,6.663e+07,0,2.75751e+07,-733892,733892
0,0,0,6.663e+07,0,2.75803e+07,-733746,733746
0,0,0,6.663e+07,0,2.75855e+07,-733600,733600
0,0,0,6.663e+07,0,2.75907e+07,-733454,733454
0,0,0,6.663e+07,0,2.52488e+07,-799856,799856
0,0,0,6.663e+07,0,2.52536e+07,-799723,799723
0,0,0,6.663e+07,0,2.52583e+07,-799590,799590
0,0,0,6.663e+07,0,2.52631e+07,-799457,799457
0,0,0,6.663e+07,0,2.52678e+07,-799324,799324
0,0,0,6.663e+07,0,2.6037e+07,-777743,777743
0,0,0,6.663e+07,7.5158e+06,2.60417e+07,-777611,777611
0,0,0,6.663e+07,0,2.60464e+07,-777479,777479
0,0,0,6.663e+07,0,2.60511e+07,-777348,777348
0,0,0,6.663e+07,0,2.8743e+07,-701382,701382
0,0,0,6.663e+07,0,2.87482e+07,-701236,701236
0,0,0,6.663e+07,0,2.87535e+07,-701089,701089
0,0,0,6.663e+07,0,2.87587e+07,-700943,700943
0,0,0,6.663e+07,0,2.50625e+07,-805014,805014
0,0,0,6.663e+07,0,2.5067e+07,-804887,804887
0,0,0,6.663e+07,0,2.50716e+07,-804761,804761
0,0,0,6.663e+07,0,2.50761e+07,-804634,804634
0,0,0,6.663e+07,0,2.50806e+07,-804507,804507
0,0,0,6.663e+07,0,2.60026e+07,-778577,778577
0,0,0,6.663e+07,0,2.60073e+07,-778445,778445
0,0,0,6.663e+07,0,2.6012e+07,-778314,778314
0,0,0,6.663e+07,0,2.60167e+07,-778182,778182
0,0,0,6.663e+07,0,2.56637e+07,-788106,788106
0,0,0,6.663e+07,0,2.56684e+07,-787976,787976
0,0,0,6.663e+07,0,2.5673e+07,-787846,787846
0,0,0,6.663e+07,0,2.56776e+07,-787717,787717
0,0,0,6.663e+07,0,2.6928e+07,-752500,752500
0,0,0,6.663e+07,0,2.69329e+07,-752363,752363
0,0,0,6.663e+07,0,2.69378e+07,-752226,752226
0,0,0,6.663e+07,0,2.69426e+07,-752090,752090
0,0,0,6.663e+07,0,2.69475e+07,-751953,751953
0,0,0,6.663e+07,0,2.7246e+07,-742560,742560
0,0,0,6.663e+07,0,2.72509e+07,-742422,742422
0,0,0,6.663e+07,0,2.72558e+07,-742283,742283
0,0,0,6.663e+07,0,2.72608e+07,-742145,742145
0,0,0,6.663e+07,0,2.78879e+07,-724510,724510
0,0,0,6.663e+07,0,2.7893e+07,-724368,724368
0,0,0,6.663e+07,0,2.7898e+07,-724226,724226
0,0,0,6.663e+07,0,2.79031e+07,-724084,724084
0,0,0,6.663e+07,0,2.99731e+07,-665422,665422
0,0,0,6.663e+07,0,2.99785e+07,-665269,665269
0,0,0,6.663e+07,0,2.9984e+07,-665116,665116
0,0,0,6.663e+07,0,2.99894e+07,-664963,664963
0,0,0,6.663e+07,0,2.99949e+07,-664809,664809
0,0,0,6.663e+07,0,2.88398e+07,-697799,697799
0,0,0,6.663e+07,0,2.8845e+07,-697652,697652
0,0,0,6.663e+07,0,2.88502e+07,-697505,697505
0,0,0,6.663e+07,0,2.88555e+07,-697358,697358
0,0,0,6.663e+07,0,2.78378e+07,-726524,726524
0,0,0,6.663e+07,0,2.78428e+07,-726382,726382
0,0,0,6.663e+07,0,2.78479e+07,-726241,726241
0,0,0,6.663e+07,0,2.78529e+07,-726099,726099
0,0,0,6.663e+07,0,2.54875e+07,-793168,793168
0,0,0,6.663e+07,0,2.54921e+07,-793040,793040
0,0,0,6.663e+07,0,2.54967e+07,-792911,792911
0,0,0,6.663e+07,0,2.55013e+07,-792782,792782
0,0,0,6.663e+07,0,2.55058e+07,-792653,792653
0,0,0,6.663e+07,0,2.55058e+07,-792653,792653
0,0,0,6.663e+07,7.5158e+06,2.62825e+07,-770864,770864
0,0,0,6.663e+07,0,2.62871e+07,-770737,770737
0,0,0,6.663e+07,0,2.62916e+07,-770609,770609
0,0,0,6.663e+07,0,2.62962e+07,-770482,770482
0,0,0,6.663e+07,0,2.90144e+07,-693771,693771
0,0,0,6.663e+07,0,2.90195e+07,-693629,693629
0,0,0,6.663e+07,0,2.90245e+07,-693488,693488
0,0,0,6.663e+07,0,2.90296e+07,-693346,693346
0,0,0,6.663e+07,0,2.52968e+07,-798449,798449
0,0,0,6.663e+07,0,2.53012e+07,-798327,798327
0,0,0,6.663e+07,0,2.53055e+07,-798204,798204
0,0,0,6.663e+07,0,2.53099e+07,-798082,798082
0,0,0,6.663e+07,0,2.53143e+07,-797959,797959
0,0,0,6.663e+07,0,2.62451e+07,-771780,771780
0,0,0,6.663e+07,0,2.62496e+07,-771653,771653
0,0,0,6.663e+07,0,2.62542e+07,-771525,771525
0,0,0,6.663e+07,0,2.62587e+07,-771398,771398
0,0,0,6.663e+07,0,2.59021e+07,-781425,781425
0,0,0,6.663e+07,0,2.59066e+07,-781300,781300
0,0,0,6.663e+07,0,2.59111e+07,-781174,781174
0,0,0,6.663e+07,0,2.59156e+07,-781048,781048
0,0,0,6.663e+07,0,2.71779e+07,-745494,745494
0,0,0,6.663e+07,0,2.71826e+07,-745362,745362
0,0,0,6.663e+07,0,2.71873e+07,-745230,745230
0,0,0,6.663e+07,0,2.71921e+07,-745098,745098
0,0,0,6.663e+07,0,2.71968e+07,-744966,744966
0,0,0,6.663e+07,0,2.74979e+07,-735487,735487
0,0,0,6.663e+07,0,2.75027e+07,-735354,735354
0,0,0,6.663e+07,0,2.75075e+07,-735220,735220
0,0,0,6.663e+07,0,2.75122e+07,-735086,735086
0,0,0,6.663e+07,0,2.81452e+07,-717286,717286
0,0,0,6.663e+07,0,2.81501e+07,-717149,717149
0,0,0,6.663e+07,0,2.8155e+07,-717012,717012
0,0,0,6.663e+07,0,2.81599e+07,-716875,716875
0,0,0,6.663e+07,0,3.02496e+07,-657653,657653
0,0,0,6.663e+07,0,3.02549e+07,-657505,657505
0,0,0,6.663e+07,0,3.02601e+07,-657357,657357
0,0,0,6.663e+07,0,3.02654e+07,-657209,657209
0,0,0,6.663e+07,0,3.02707e+07,-657061,657061
0,0,0,6.663e+07,0,2.91043e+07,-690374,690374
0,0,0,6.663e+07,0,2.91093e+07,-690232,690232
0,0,0,6.663e+07,0,2.91144e+07,-690090,690090
0,0,0,6.663e+07,0,2.91194e+07,-689948,689948
0,0,0,6.663e+07,0,2.80918e+07,-719399,719399
0,0,0,6.663e+07,0,2.80967e+07,-719262,719262
0,0,0,6.663e+07,0,2.81015e+07,-719125,719125
0,0,0,6.663e+07,0,2.81064e+07,-718989,718989
0,0,0,6.663e+07,0,2.57182e+07,-786703,786703
0,0,0,6.663e+07,0,2.57226e+07,-786579,786579
0,0,0,6.663e+07,0,2.57271e+07,-786454,786454
0,0,0,6.663e+07,0,2.57315e+07,-786330,786330
0,0,0,6.663e+07,0,2.5736e+07,-786205,786205
0,0,0,6.663e+07,7.5158e+06,2.65198e+07,-764215,764215
0,0,0,6.663e+07,0.000745969,2.65242e+07,-764092,764092
0,0,0,6.663e+07,0,2.65286e+07,-763969,763969
0,0,0,6.663e+07,0,2.6533e+07,-763846,763846
0,0,0,6.663e+07,0,2.92768e+07,-686415,686415
0,0,0,6.663e+07,0,2.92817e+07,-686278,686278
0,0,0,6.663e+07,0,2.92865e+07,-686141,686141
0,0,0,6.663e+07,0,2.92914e+07,-686005,686005
0,0,0,6.663e+07,0,2.55232e+07,-792105,792105
0,0,0,6.663e+07,0,2.55274e+07,-791987,791987
0,0,0,6.663e+07,0,2.55316e+07,-791869,791869
0,0,0,6.663e+07,0,2.55358e+07,-791750,791750
0,0,0,6.663e+07,0,2.55401e+07,-791632,791632
0,0,0,6.663e+07,0,2.64794e+07,-765212,765212
0,0,0,6.663e+07,0,2.64838e+07,-765089,765089
0,0,0,6.663e+07,0,2.64882e+07,-764967,764967
0,0,0,6.663e+07,0,2.64926e+07,-764844,764844
0,0,0,6.663e+07,0,2.61324e+07,-774970,774970
0,0,0,6.663e+07,0,2.61368e+07,-774849,774849
0,0,0,6.663e+07,0,2.61411e+07,-774728,774728
0,0,0,6.663e+07,0,2.61454e+07,-774607,774607
0,0,0,6.663e+07,0,2.74193e+07,-738726,738726
0,0,0,6.663e+07,0,2.74239e+07,-738599,738599
0,0,0,6.663e+07,0,2.74284e+07,-738471,738471
0,0,0,6.663e+07,0,2.7433e+07,-738344,738344
0,0,0,6.663e+07,0,2.74375e+07,-738216,738216
0,0,0,6.663e+07,0,2.77413e+07,-728656,728656
0,0,0,6.663e+07,0,2.77459e+07,-728527,728527
0,0,0,6.663e+07,0,2.77505e+07,-728398,728398
0,0,0,6.663e+07,0,2.77551e+07,-728268,728268
0,0,0,6.663e+07,0,2.83937e+07,-710310,710310
0,0,0,6.663e+07,0,2.83984e+07,-710177,710177
0,0,0,6.663e+07,0,2.84032e+07,-710045,710045
0,0,0,6.663e+07,0,2.84079e+07,-709913,709913
0,0,0,6.663e+07,0,3.05166e+07,-650151,650151
0,0,0,6.663e+07,0,3.05217e+07,-650008,650008
0,0,0,6.663e+07,0,3.05268e+07,-649865,649865
0,0,0,6.663e+07,0,3.05319e+07,-649723,649723
0,0,0,6.663e+07,0,3.0537e+07,-649580,649580
0,0,0,6.663e+07,0,2.93596e+07,-683205,683205
0,0,0,6.663e+07,0,2.93645e+07,-683068,683068
0,0,0,6.663e+07,0,2.93694e+07,-682931,682931
0,0,0,6.663e+07,0,2.93743e+07,-682794,682794
0,0,0,6.663e+07,0,2.8337e+07,-712520,712520
0,0,0,6.663e+07,0,2.83417e+07,-712389,712389
0,0,0,6.663e+07,0,2.83464e+07,-712257,712257
0,0,0,6.663e+07,0,2.83511e+07,-712125,712125
0,0,0,6.663e+07,0,2.59409e+07,-780463,780463
0,0,0,6.663e+07,0,2.59452e+07,-780343,780343
0,0,0,6.663e+07,0,2.59495e+07,-780222,780222
0,0,0,6.663e+07,0,2.59538e+07,-780102,780102
0,0,0,6.663e+07,0,2.59581e+07,-779982,779982
0,0,0,6.663e+07,7.5158e+06,2.67488e+07,-757798,757798
0,0,0,6.663e+07,0,2.6753e+07,-757679,757679
0,0,0,6.663e+07,0,2.67573e+07,-757561,757561
0,0,0,6.663e+07,0,2.67615e+07,-757442,757442
0,0,0,6.663e+07,0,2.95299e+07,-679316,679316
0,0,0,6.663e+07,0,2.95346e+07,-679185,679185
0,0,0,6.663e+07,0,2.95393e+07,-679053,679053
0,0,0,6.663e+07,0,2.9544e+07,-678922,678922
0,0,0,6.663e+07,0,2.57416e+07,-785984,785984
0,0,0,6.663e+07,0,2.57457e+07,-785870,785870
0,0,0,6.663e+07,0,2.57497e+07,-785756,785756
0,0,0,6.663e+07,0,2.57538e+07,-785643,785643
0,0,0,6.663e+07,0,2.57578e+07,-785529,785529
0,0,0,6.663e+07,0,2.67054e+07,-758877,758877
0,0,0,6.663e+07,0,2.67097e+07,-758759,758759
0,0,0,6.663e+07,0,2.67139e+07,-758641,758641
0,0,0,6.663e+07,0,2.67181e+07,-758522,758522
0,0,0,6.663e+07,0,2.63546e+07,-768745,768745
0,0,0,6.663e+07,0,2.63587e+07,-768628,768628
0,0,0,6.663e+07,0,2.63629e+07,-768512,768512
0,0,0,6.663e+07,0,2.63671e+07,-768395,768395
0,0,0,6.663e+07,0,2.76521e+07,-732200,732200
0,0,0,6.663e+07,0,2.76565e+07,-732077,732077
0,0,0,6.663e+07,0,2.76609e+07,-731955,731955
0,0,0,6.663e+07,0,2.76653e+07,-731832,731832
0,0,0,6.663e+07,0,2.76697e+07,-731709,731709
0,0,0,6.663e+07,0,2.79759e+07,-722070,722070
0,0,0,6.663e+07,0,2.79803e+07,-721945,721945
0,0,0,6.663e+07,0,2.79848e+07,-721821,721821
0,0,0,6.663e+07,0,2.79892e+07,-721697,721697
0,0,0,6.663e+07,0,2.86333e+07,-703585,703585
0,0,0,6.663e+07,0,2.86378e+07,-703458,703458
0,0,0,6.663e+07,0,2.86423e+07,-703330,703330
0,0,0,6.663e+07,0,2.86469e+07,-703203,703203
0,0,0,6.663e+07,0,3.0774e+07,-642921,642921
0,0,0,6.663e+07,0,3.07789e+07,-642784,642784
0,0,0,6.663e+07,0,3.07838e+07,-642646,642646
0,0,0,6.663e+07,0,3.07887e+07,-642509,642509
0,0,0,6.663e+07,0,3.07936e+07,-642371,642371
0,0,0,6.663e+07,0,2.96057e+07,-676298,676298
0,0,0,6.663e+07,0,2.96104e+07,-676166,676166
0,0,0,6.663e+07,0,2.96151e+07,-676034,676034
0,0,0,6.663e+07,0,2.96198e+07,-675902,675902
0,0,0,6.663e+07,0,2.85732e+07,-705894,705894
0,0,0,6.663e+07,0,2.85778e+07,-705767,705767
0,0,0,6.663e+07,0,2.85823e+07,-705640,705640
0,0,0,6.663e+07,0,2.85868e+07,-705513,705513
0,0,0,6.663e+07,0,2.61554e+07,-774451,774451
0,0,0,6.663e+07,0,2.61596e+07,-774336,774336
0,0,0,6.663e+07,0,2.61637e+07,-774220,774220
0,0,0,6.663e+07,0,2.61678e+07,-774105,774105
0,0,0,6.663e+07,0,2.61719e+07,-773989,773989
0,0,0,6.663e+07,7.5158e+06,2.69694e+07,-751618,751618
0,0,0,6.663e+07,0,2.69734e+07,-751504,751504
0,0,0,6.663e+07,0,2.69775e+07,-751390,751390
0,0,0,6.663e+07,0,2.69815e+07,-751276,751276
0,0,0,6.663e+07,0,2.97736e+07,-672482,672482
0,0,0,6.663e+07,0,2.97781e+07,-672356,672356
0,0,0,6.663e+07,0,2.97826e+07,-672230,672230
0,0,0,6.663e+07,0,2.97871e+07,-672103,672103
0,0,0,6.663e+07,0,2.59518e+07,-780093,780093
0,0,0,6.663e+07,0,2.59557e+07,-779983,779983
0,0,0,6.663e+07,0,2.59596e+07,-779874,779874
0,0,0,6.663e+07,0,2.59635e+07,-779765,779765
0,0,0,6.663e+07,0,2.59674e+07,-779655,779655
0,0,0,6.663e+07,0,2.69229e+07,-752781,752781
0,0,0,6.663e+07,0,2.6927e+07,-752668,752668
0,0,0,6.663e+07,0,2.6931e+07,-752554,752554
0,0,0,6.663e+07,0,2.69351e+07,-752441,752441
0,0,0,6.663e+07,0,2.65683e+07,-762756,762756
0,0,0,6.663e+07,0,2.65722e+07,-762644,762644
0,0,0,6.663e+07,0,2.65762e+07,-762532,762532
0,0,0,6.663e+07,0,2.65802e+07,-762420,762420
0,0,0,6.663e+07,0,2.7876e+07,-725924,725924
0,0,0,6.663e+07,0,2.78802e+07,-725806,725806
0,0,0,6.663e+07,0,2.78844e+07,-725688,725688
0,0,0,6.663e+07,0,2.78887e+07,-725570,725570
0,0,0,6.663e+07,0,2.78929e+07,-725452,725452
0,0,0,6.663e+07,0,2.82015e+07,-715738,715738
0,0,0,6.663e+07,0,2.82057e+07,-715618,715618
0,0,0,6.663e+07,0,2.821e+07,-715499,715499
0,0,0,6.663e+07,0,2.82142e+07,-715379,715379
0,0,0,6.663e+07,0,2.88635e+07,-697121,697121
0,0,0,6.663e+07,0,2.88679e+07,-696999,696999
0,0,0,6.663e+07,0,2.88722e+07,-696877,696877
0,0,0,6.663e+07,0,2.88766e+07,-696754,696754
0,0,0,6.663e+07,0,3.10213e+07,-635973,635973
0,0,0,6.663e+07,0,3.1026e+07,-635841,635841
0,0,0,6.663e+07,0,3.10307e+07,-635709,635709
0,0,0,6.663e+07,0,3.10354e+07,-635577,635577
0,0,0,6.663e+07,0,3.10401e+07,-635445,635445
0,0,0,6.663e+07,0,2.98421e+07,-669662,669662
0,0,0,6.663e+07,0,2.98466e+07,-669535,669535
0,0,0,6.663e+07,0,2.98511e+07,-669408,669408
0,0,0,6.663e+07,0,2.98556e+07,-669282,669282
0,0,0,6.663e+07,0,2.88001e+07,-699530,699530
0,0,0,6.663e+07,0,2.88045e+07,-699408,699408
0,0,0,6.663e+07,0,2.88088e+07,-699286,699286
0,0,0,6.663e+07,0,2.88132e+07,-699164,699164
0,0,0,6.663e+07,0,2.63614e+07,-768680,768680
0,0,0,6.663e+07,0,2.63654e+07,-768569,768569
0,0,0,6.663e+07,0,2.63693e+07,-768458,768458
0,0,0,6.663e+07,0,2.63733e+07,-768347,768347
0,0,0,6.663e+07,0,2.63773e+07,-768236,768236
0,0,0,6.663e+07,7.5158e+06,2.7181e+07,-745686,745686
0,0,0,6.663e+07,0,2.71849e+07,-745577,745577
0,0,0,6.663e+07,0,2.71888e+07,-745468,745468
0,0,0,6.663e+07,0,2.71927e+07,-745359,745359
0,0,0,6.663e+07,0,3.00075e+07,-665924,665924
0,0,0,6.663e+07,0,3.00118e+07,-665803,665803
0,0,0,6.663e+07,0,3.00161e+07,-665683,665683
0,0,0,6.663e+07,0,3.00204e+07,-665562,665562
0,0,0,6.663e+07,0,2.61535e+07,-774441,774441
0,0,0,6.663e+07,0,2.61573e+07,-774336,774336
0,0,0,6.663e+07,0,2.6161e+07,-774232,774232
0,0,0,6.663e+07,0,2.61647e+07,-774127,774127
0,0,0,6.663e+07,0,2.61684e+07,-774022,774022
0,0,0,6.663e+07,0,2.71315e+07,-746935,746935
0,0,0,6.663e+07,0,2.71354e+07,-746827,746827
0,0,0,6.663e+07,0,2.71393e+07,-746718,746718
0,0,0,6.663e+07,0,2.71431e+07,-746609,746609
0,0,0,6.663e+07,0,2.67731e+07,-757014,757014
0,0,0,6.663e+07,0,2.6777e+07,-756907,756907
0,0,0,6.663e+07,0,2.67808e+07,-756800,756800
0,0,0,6.663e+07,0,2.67846e+07,-756693,756693
0,0,0,6.663e+07,0,2.80907e+07,-719908,719908
0,0,0,6.663e+07,0,2.80947e+07,-719795,719795
0,0,0,6.663e+07,0,2.80987e+07,-719682,719682
0,0,0,6.663e+07,0,2.81027e+07,-719570,719570
0,0,0,6.663e+07,0,2.81067e+07,-719457,719457
0,0,0,6.663e+07,0,2.84176e+07,-709670,709670
0,0,0,6.663e+07,0,2.84217e+07,-709556,709556
0,0,0,6.663e+07,0,2.84258e+07,-709442,709442
0,0,0,6.663e+07,0,2.84298e+07,-709327,709327
0,0,0,6.663e+07,0,2.90841e+07,-690929,690929
0,0,0,6.663e+07,0,2.90882e+07,-690812,690812
0,0,0,6.663e+07,0,2.90924e+07,-690695,690695
0,0,0,6.663e+07,0,2.90966e+07,-690578,690578
0,0,0,6.663e+07,0,3.12582e+07,-629319,629319
0,0,0,6.663e+07,0,3.12627e+07,-629193,629193
0,0,0,6.663e+07,0,3.12672e+07,-629067,629067
0,0,0,6.663e+07,0,3.12717e+07,-628941,628941
0,0,0,6.663e+07,0,3.12762e+07,-628814,628814
0,0,0,6.663e+07,0,3.00684e+07,-663309,663309
0,0,0,6.663e+07,0,3.00727e+07,-663188,663188
0,0,0,6.663e+07,0,3.0077e+07,-663067,663067
0,0,0,6.663e+07,0,3.00813e+07,-662945,662945
0,0,0,6.663e+07,0,2.90173e+07,-693439,693439
0,0,0,6.663e+07,0,2.90214e+07,-693322,693322
0,0,0,6.663e+07,0,2.90256e+07,-693206,693206
0,0,0,6.663e+07,0,2.90297e+07,-693089,693089
0,0,0,6.663e+07,0,2.65585e+07,-763157,763157
0,0,0,6.663e+07,0,2.65623e+07,-763051,763051
0,0,0,6.663e+07,0,2.65661e+07,-762945,762945
0,0,0,6.663e+07,0,2.65699e+07,-762839,762839
0,0,0,6.663e+07,0,2.65736e+07,-762733,762733
0,0,0,6.663e+07,0,2.73835e+07,-740012,740012
0,0,0,6.663e+07,7.5158e+06,2.73872e+07,-739908,739908
0,0,0,6.663e+07,0,2.73909e+07,-739805,739805
0,0,0,6.663e+07,0,2.73946e+07,-739701,739701
0,0,0,6.663e+07,0,3.02312e+07,-659653,659653
0,0,0,6.663e+07,0,3.02353e+07,-659537,659537
0,0,0,6.663e+07,0,3.02394e+07,-659422,659422
0,0,0,6.663e+07,0,3.02435e+07,-659307,659307
0,0,0,6.663e+07,0,2.63464e+07,-769037,769037
0,0,0,6.663e+07,0,2.63499e+07,-768937,768937
