0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03e+08,0,3.02381e+07,-658564,658564
0,0,0,4.03e+08,0,3.02438e+07,-658406,658406
0,0,0,4.03e+08,0,3.02494e+07,-658247,658247
0,0,0,4.03e+08,0,3.09489e+07,-638579,638579
0,0,0,4.03e+08,0,3.09546e+07,-638416,638416
0,0,0,4.03e+08,0,3.09604e+07,-638254,638254
0,0,0,4.03e+08,0,3.09662e+07,-638091,638091
0,0,0,4.03e+08,0,3.32746e+07,-572673,572673
0,0,0,4.03e+08,0,3.32808e+07,-572498,572498
0,0,0,4.03e+08,0,3.32871e+07,-572323,572323
0,0,0,4.03e+08,0,3.32933e+07,-572148,572148
0,0,0,4.03e+08,0,3.32995e+07,-571973,571973
0,0,0,4.03e+08,0,3.20116e+07,-608756,608756
0,0,0,4.03e+08,0,3.20176e+07,-608588,608588
0,0,0,4.03e+08,0,3.20236e+07,-608420,608420
0,0,0,4.03e+08,0,3.20296e+07,-608251,608251
0,0,0,4.03e+08,0,3.08949e+07,-640771,640771
0,0,0,4.03e+08,0,3.09007e+07,-640609,640609
0,0,0,4.03e+08,0,3.09064e+07,-640447,640447
0,0,0,4.03e+08,0,3.09122e+07,-640285,640285
0,0,0,4.03e+08,0,2.82745e+07,-715074,715074
0,0,0,4.03e+08,0,2.82797e+07,-714927,714927
0,0,0,4.03e+08,0,2.8285e+07,-714780,714780
0,0,0,4.03e+08,0,2.82902e+07,-714632,714632
0,0,0,4.03e+08,0,2.82955e+07,-714485,714485
0,0,0,4.03e+08,0,2.91617e+07,-690184,690184
0,0,0,4.03e+08,8.12862e+06,2.91668e+07,-690040,690040
0,0,0,4.03e+08,0,2.9172e+07,-689896,689896
0,0,0,4.03e+08,0,2.91771e+07,-689752,689752
0,0,0,4.03e+08,0,3.22086e+07,-604202,604202
0,0,0,4.03e+08,0,3.22143e+07,-604042,604042
0,0,0,4.03e+08,0,3.222e+07,-603882,603882
0,0,0,4.03e+08,0,3.22258e+07,-603722,603722
0,0,0,4.03e+08,0,2.8063e+07,-720932,720932
0,0,0,4.03e+08,0,2.80679e+07,-720793,720793
0,0,0,4.03e+08,0,2.80728e+07,-720655,720655
0,0,0,4.03e+08,0,2.80778e+07,-720516,720516
0,0,0,4.03e+08,0,2.80827e+07,-720378,720378
0,0,0,4.03e+08,0,2.91208e+07,-691180,691180
0,0,0,4.03e+08,0,2.9126e+07,-691036,691036
0,0,0,4.03e+08,0,2.91311e+07,-690892,690892
0,0,0,4.03e+08,0,2.91362e+07,-690749,690749
0,0,0,4.03e+08,0,2.87386e+07,-701929,701929
0,0,0,4.03e+08,0,2.82162e+07,-1.22934e+06,1.22934e+06
0,0,0,4.03e+08,0,2.82211e+07,-1.22929e+06,1.22929e+06
0,0,0,4.03e+08,0,2.82261e+07,-1.22925e+06,1.22925e+06
0,0,0,4.03e+08,0,2.9607e+07,-1.21665e+06,1.21665e+06
0,0,0,4.03e+08,0,2.96122e+07,-1.2166e+06,1.2166e+06
0,0,0,4.03e+08,0,2.96174e+07,-1.21655e+06,1.21655e+06
0,0,0,4.03e+08,0,2.96226e+07,-1.21651e+06,1.21651e+06
0,0,0,4.03e+08,0,2.96278e+07,-1.21646e+06,1.21646e+06
0,0,0,4.03e+08,0,2.99573e+07,-1.21234e+06,1.21234e+06
0,0,0,4.03e+08,0,2.99626e+07,-1.21229e+06,1.21229e+06
0,0,0,4.03e+08,0,2.99679e+07,-1.21225e+06,1.21225e+06
0,0,0,4.03e+08,0,2.99732e+07,-1.2122e+06,1.2122e+06
0,0,0,4.03e+08,0,3.06656e+07,-1.20591e+06,1.20591e+06
0,0,0,4.03e+08,0,3.0671e+07,-1.20586e+06,1.20586e+06
0,0,0,4.03e+08,0,3.06764e+07,-1.20581e+06,1.20581e+06
0,0,0,4.03e+08,0,3.06819e+07,-1.20576e+06,1.20576e+06
0,0,0,4.03e+08,0,3.29678e+07,-1.1845e+06,1.1845e+06
0,0,0,4.03e+08,0,3.29736e+07,-1.18444e+06,1.18444e+06
0,0,0,4.03e+08,0,3.29794e+07,-1.18439e+06,1.18439e+06
0,0,0,4.03e+08,0,3.29853e+07,-1.18434e+06,1.18434e+06
0,0,0,4.03e+08,0,3.29911e+07,-1.18428e+06,1.18428e+06
0,0,0,4.03e+08,0,3.17153e+07,-1.19644e+06,1.19644e+06
0,0,0,4.03e+08,0,3.23171e+07,-600180,600180
0,0,0,4.03e+08,0,3.23228e+07,-600020,600020
0,0,0,4.03e+08,0,3.23285e+07,-599860,599860
0,0,0,4.03e+08,0,3.11825e+07,-632704,632704
0,0,0,4.03e+08,0,3.1188e+07,-632550,632550
0,0,0,4.03e+08,0,3.11935e+07,-632396,632396
0,0,0,4.03e+08,0,3.1199e+07,-632241,632241
0,0,0,4.03e+08,0,2.85354e+07,-707763,707763
0,0,0,4.03e+08,0,2.85404e+07,-707622,707622
0,0,0,4.03e+08,0,2.85454e+07,-707481,707481
0,0,0,4.03e+08,0,2.85505e+07,-707341,707341
0,0,0,4.03e+08,0,2.85555e+07,-707200,707200
0,0,0,4.03e+08,0,2.85555e+07,-707200,707200
0,0,0,4.03e+08,8.12862e+06,2.94297e+07,-682674,682674
0,0,0,4.03e+08,0,2.94346e+07,-682537,682537
0,0,0,4.03e+08,0,2.94395e+07,-682400,682400
0,0,0,4.03e+08,0,2.94444e+07,-682263,682263
0,0,0,4.03e+08,0,3.25046e+07,-595902,595902
0,0,0,4.03e+08,0,3.251e+07,-595750,595750
0,0,0,4.03e+08,0,3.25155e+07,-595598,595598
0,0,0,4.03e+08,0,3.25209e+07,-595445,595445
757488,0,0,4.03e+08,0,2.70306e+07,757488,0
43838.8,0,0,4.03e+08,0,2.83228e+07,-713650,0
0,0,0,4.03e+08,0,2.83275e+07,-713518,625840
757883,0,0,4.03e+08,0,2.70447e+07,757883,0
44628.9,0,0,4.03e+08,0,2.83369e+07,-713255,0
832111,0,0,4.03e+08,0,2.80971e+07,787482,0
1.61973e+06,0,0,4.03e+08,0,2.8102e+07,787619,0
2.40748e+06,0,0,4.03e+08,0,2.81069e+07,787755,0
3.19538e+06,0,0,4.03e+08,0,2.81118e+07,787892,0
3.97197e+06,0,0,4.03e+08,0,2.77101e+07,776598,0
4.74871e+06,0,0,4.03e+08,0,2.77149e+07,776733,0
5.52558e+06,0,0,4.03e+08,0,2.77197e+07,776868,0
6.30258e+06,0,0,4.03e+08,0,2.77246e+07,777003,0
7.1196e+06,0,0,4.03e+08,0,2.91454e+07,817021,0
7.93676e+06,0,0,4.03e+08,0,2.91505e+07,817163,0
8.75407e+06,0,0,4.03e+08,0,2.91555e+07,817305,0
9.57151e+06,0,0,4.03e+08,0,2.91606e+07,817447,0
1.03891e+07,0,0,4.03e+08,0,2.91657e+07,817589,0
1.12174e+07,0,0,4.03e+08,0,2.95044e+07,828251,0
1.20457e+07,0,0,4.03e+08,0,2.95096e+07,828395,0
1.28743e+07,0,0,4.03e+08,0,2.95147e+07,828539,0
1.3703e+07,0,0,4.03e+08,0,2.95198e+07,828683,0
1.45517e+07,0,0,4.03e+08,0,3.02321e+07,848712,0
1.54005e+07,0,0,4.03e+08,0,3.02373e+07,848860,0
1.62495e+07,0,0,4.03e+08,0,3.02426e+07,849007,0
1.70987e+07,0,0,4.03e+08,0,3.02478e+07,849154,0
1.80145e+07,0,0,4.03e+08,0,3.25998e+07,915807,0
1.89305e+07,0,0,4.03e+08,0,3.26054e+07,915966,0
1.98466e+07,0,0,4.03e+08,0,3.26111e+07,916125,0
2.07629e+07,0,0,4.03e+08,0,3.26167e+07,916284,0
2.16793e+07,0,0,4.03e+08,0,3.26224e+07,916443,0
2.25583e+07,0,0,4.03e+08,0,3.13093e+07,878940,0
2.34374e+07,0,0,4.03e+08,0,3.13147e+07,879092,0
2.43166e+07,0,0,4.03e+08,0,3.13201e+07,879245,0
2.5196e+07,0,0,4.03e+08,0,3.13256e+07,879397,0
2.60422e+07,0,0,4.03e+08,0,3.01687e+07,846243,0
2.68886e+07,0,0,4.03e+08,0,3.01739e+07,846390,0
2.77352e+07,0,0,4.03e+08,0,3.01791e+07,846537,0
2.85819e+07,0,0,4.03e+08,0,3.01844e+07,846683,0
2.93523e+07,0,0,4.03e+08,0,2.74962e+07,770465,0
3.01229e+07,0,0,4.03e+08,0,2.7501e+07,770599,0
3.08937e+07,0,0,4.03e+08,0,2.75058e+07,770732,0
3.16645e+07,0,0,4.03e+08,0,2.75105e+07,770866,0
3.24355e+07,0,0,4.03e+08,0,2.75153e+07,771000,0
3.32313e+07,0,0,4.03e+08,8.12862e+06,2.83972e+07,795740,0
3.40271e+07,0,0,4.03e+08,0,2.84018e+07,795870,0
3.48231e+07,0,0,4.03e+08,0,2.84065e+07,796000,0
3.56193e+07,0,0,4.03e+08,0,2.84111e+07,796130,0
3.65025e+07,0,0,4.03e+08,0,3.14986e+07,883261,0
3.73859e+07,0,0,4.03e+08,0,3.15038e+07,883406,0
3.82695e+07,0,0,4.03e+08,0,3.15089e+07,883550,0
3.91532e+07,0,0,4.03e+08,0,3.15141e+07,883694,0
3.99175e+07,0,0,4.03e+08,0,2.72732e+07,764287,0
4.06819e+07,0,0,4.03e+08,0,2.72777e+07,764412,0
3.99751e+07,0,0,4.03e+08,0,2.85696e+07,-706733,0
3.92685e+07,0,0,4.03e+08,0,2.85741e+07,-706608,0
3.8562e+07,0,0,4.03e+08,0,2.85785e+07,-706483,0
3.78853e+07,0,0,4.03e+08,0,2.96353e+07,-676762,0
3.72086e+07,0,0,4.03e+08,0,2.96399e+07,-676632,0
3.65321e+07,0,0,4.03e+08,0,2.96445e+07,-676502,0
3.58558e+07,0,0,4.03e+08,0,2.96492e+07,-676373,0
3.5168e+07,0,0,4.03e+08,0,2.92437e+07,-687776,0
3.44804e+07,0,0,4.03e+08,0,2.92482e+07,-687648,0
3.37928e+07,0,0,4.03e+08,0,2.92528e+07,-687520,0
3.31054e+07,0,0,4.03e+08,0,2.92574e+07,-687392,0
3.24584e+07,0,0,4.03e+08,0,3.06905e+07,-647028,0
3.18115e+07,0,0,4.03e+08,0,3.06953e+07,-646893,0
3.11648e+07,0,0,4.03e+08,0,3.07001e+07,-646759,0
3.05181e+07,0,0,4.03e+08,0,3.07049e+07,-646624,0
2.98716e+07,0,0,4.03e+08,0,3.07097e+07,-646490,0
2.92359e+07,0,0,4.03e+08,0,3.10511e+07,-635742,0
2.86003e+07,0,0,4.03e+08,0,3.1056e+07,-635606,0
2.79648e+07,0,0,4.03e+08,0,3.10608e+07,-635469,0
2.73295e+07,0,0,4.03e+08,0,3.10657e+07,-635333,0
2.67144e+07,0,0,4.03e+08,0,3.17839e+07,-615137,0
2.60994e+07,0,0,4.03e+08,0,3.17889e+07,-614997,0
2.54845e+07,0,0,4.03e+08,0,3.17938e+07,-614858,0
2.48698e+07,0,0,4.03e+08,0,3.17988e+07,-614718,0
2.43223e+07,0,0,4.03e+08,0,3.41709e+07,-547494,0
2.37749e+07,0,0,4.03e+08,0,3.41763e+07,-547343,0
2.32278e+07,0,0,4.03e+08,0,3.41816e+07,-547193,0
2.26807e+07,0,0,4.03e+08,0,3.4187e+07,-547042,0
2.21338e+07,0,0,4.03e+08,0,3.41924e+07,-546891,0
2.15491e+07,0,0,4.03e+08,0,3.28675e+07,-584728,0
2.09645e+07,0,0,4.03e+08,0,3.28727e+07,-584584,0
2.03801e+07,0,0,4.03e+08,0,3.28778e+07,-584439,0
1.97958e+07,0,0,4.03e+08,0,3.2883e+07,-584295,0
1.9178e+07,0,0,4.03e+08,0,3.17158e+07,-617744,0
1.85604e+07,0,0,4.03e+08,0,3.17208e+07,-617604,0
1.7943e+07,0,0,4.03e+08,0,3.17257e+07,-617465,0
1.73256e+07,0,0,4.03e+08,0,3.17307e+07,-617326,0
1.66314e+07,0,0,4.03e+08,0,2.90192e+07,-694206,0
1.59374e+07,0,0,4.03e+08,0,2.90237e+07,-694079,0
1.52434e+07,0,0,4.03e+08,0,2.90283e+07,-693953,0
1.45496e+07,0,0,4.03e+08,0,2.90328e+07,-693826,0
1.38559e+07,0,0,4.03e+08,0,2.90373e+07,-693699,0
1.31871e+07,0,0,4.03e+08,4.19978e+07,2.99264e+07,-668756,0
1.25185e+07,0,0,4.03e+08,0,2.99308e+07,-668634,0
1.185e+07,0,0,4.03e+08,0,2.99352e+07,-668511,0
1.11816e+07,0,0,4.03e+08,0,2.99395e+07,-668388,0
1.06011e+07,0,0,4.03e+08,0,3.30529e+07,-580527,0
1.00207e+07,0,0,4.03e+08,0,3.30578e+07,-580391,0
9.44041e+06,0,0,4.03e+08,0,3.30626e+07,-580255,0
8.86029e+06,0,0,4.03e+08,0,3.30675e+07,-580119,0
8.15975e+06,0,0,4.03e+08,0,2.87906e+07,-700542,0
7.45933e+06,0,0,4.03e+08,0,2.87948e+07,-700424,0
6.75902e+06,0,0,4.03e+08,0,2.8799e+07,-700306,0
6.05883e+06,0,0,4.03e+08,0,2.88032e+07,-700188,0
5.35876e+06,0,0,4.03e+08,0,2.88074e+07,-700070,0
4.68865e+06,0,0,4.03e+08,0,2.98727e+07,-670108,0
4.01867e+06,0,0,4.03e+08,0,2.98771e+07,-669986,0
3.34881e+06,0,0,4.03e+08,0,2.98814e+07,-669863,0
2.67906e+06,0,0,4.03e+08,0,2.98858e+07,-669741,0
1.99782e+06,0,0,4.03e+08,0,2.94766e+07,-681247,0
1.31669e+06,0,0,4.03e+08,0,2.94809e+07,-681126,0
635686,0,0,4.03e+08,0,2.94852e+07,-681006,0
0,0,0,4.03e+08,0,2.94895e+07,-680885,0
0,0,0,4.03e+08,0,3.09342e+07,-640195,640195
0,0,0,4.03e+08,0,3.09388e+07,-640068,640068
0,0,0,4.03e+08,0,3.09433e+07,-639941,639941
0,0,0,4.03e+08,0,3.09478e+07,-639814,639814
0,0,0,4.03e+08,0,3.09524e+07,-639687,639687
0,0,0,4.03e+08,0,3.12963e+07,-628859,628859
0,0,0,4.03e+08,0,3.13009e+07,-628731,628731
0,0,0,4.03e+08,0,3.13055e+07,-628602,628602
0,0,0,4.03e+08,0,3.13101e+07,-628473,628473
0,0,0,4.03e+08,0,3.20338e+07,-608121,608121
0,0,0,4.03e+08,0,3.20385e+07,-607989,607989
0,0,0,4.03e+08,0,3.20432e+07,-607857,607857
0,0,0,4.03e+08,0,3.20479e+07,-607725,607725
0,0,0,4.03e+08,0,3.4439e+07,-539962,539962
0,0,0,4.03e+08,0,3.44441e+07,-539820,539820
0,0,0,4.03e+08,0,3.44491e+07,-539678,539678
0,0,0,4.03e+08,0,3.44542e+07,-539536,539536
0,0,0,4.03e+08,0,3.44593e+07,-539393,539393
0,0,0,4.03e+08,0,3.31233e+07,-577547,577547
0,0,0,4.03e+08,0,3.31282e+07,-577410,577410
0,0,0,4.03e+08,0,3.31331e+07,-577274,577274
894132,0,0,4.03e+08,0,3.18504e+07,894132,0
283267,0,0,4.03e+08,0,3.1961e+07,-610865,0
1.1438e+06,0,0,4.03e+08,0,3.06782e+07,860536,0
2.00447e+06,0,0,4.03e+08,0,3.06829e+07,860667,0
2.86527e+06,0,0,4.03e+08,0,3.06876e+07,860798,0
3.64856e+06,0,0,4.03e+08,0,2.7954e+07,783293,0
4.43197e+06,0,0,4.03e+08,0,2.79583e+07,783412,0
5.21551e+06,0,0,4.03e+08,0,2.79626e+07,783532,0
5.99916e+06,0,0,4.03e+08,0,2.79668e+07,783652,0
6.78293e+06,0,0,4.03e+08,0,2.79711e+07,783771,0
7.59183e+06,0,0,4.03e+08,4.19978e+07,2.8867e+07,808905,0
8.40085e+06,0,0,4.03e+08,0,2.88711e+07,809020,0
9.20999e+06,0,0,4.03e+08,0,2.88752e+07,809135,0
1.00192e+07,0,0,4.03e+08,0,2.88793e+07,809251,0
1.0917e+07,0,0,4.03e+08,0,3.20171e+07,897799,0
1.1815e+07,0,0,4.03e+08,0,3.20216e+07,897927,0
1.2713e+07,0,0,4.03e+08,0,3.20262e+07,898055,0
1.36112e+07,0,0,4.03e+08,0,3.20308e+07,898183,0
1.4388e+07,0,0,4.03e+08,0,2.77198e+07,776802,0
1.51649e+07,0,0,4.03e+08,0,2.77238e+07,776912,0
1.59419e+07,0,0,4.03e+08,0,2.77277e+07,777023,0
1.67191e+07,0,0,4.03e+08,0,2.77317e+07,777134,0
1.74963e+07,0,0,4.03e+08,0,2.77356e+07,777245,0
1.83038e+07,0,0,4.03e+08,0,2.8809e+07,807433,0
1.91113e+07,0,0,4.03e+08,0,2.88131e+07,807549,0
1.9919e+07,0,0,4.03e+08,0,2.88172e+07,807664,0
2.07267e+07,0,0,4.03e+08,0,2.88213e+07,807779,0
2.15229e+07,0,0,4.03e+08,0,2.84086e+07,796174,0
2.23192e+07,0,0,4.03e+08,0,2.84127e+07,796288,0
2.31156e+07,0,0,4.03e+08,0,2.84167e+07,796401,0
2.39121e+07,0,0,4.03e+08,0,2.84208e+07,796515,0
2.47496e+07,0,0,4.03e+08,0,2.98764e+07,837512,0
2.55873e+07,0,0,4.03e+08,0,2.98806e+07,837631,0
2.6425e+07,0,0,4.03e+08,0,2.98849e+07,837750,0
2.72629e+07,0,0,4.03e+08,0,2.98891e+07,837870,0
2.81009e+07,0,0,4.03e+08,0,2.98934e+07,837989,0
2.89498e+07,0,0,4.03e+08,0,3.02397e+07,848891,0
2.97988e+07,0,0,4.03e+08,0,3.0244e+07,849012,0
3.06479e+07,0,0,4.03e+08,0,3.02483e+07,849133,0
3.14972e+07,0,0,4.03e+08,0,3.02526e+07,849254,0
3.23669e+07,0,0,4.03e+08,0,3.09816e+07,869753,0
3.32368e+07,0,0,4.03e+08,0,3.0986e+07,869877,0
3.41068e+07,0,0,4.03e+08,0,3.09904e+07,870001,0
3.49769e+07,0,0,4.03e+08,0,3.09948e+07,870125,0
3.59153e+07,0,0,4.03e+08,0,3.34038e+07,938395,0
3.68538e+07,0,0,4.03e+08,0,3.34086e+07,938528,0
3.77925e+07,0,0,4.03e+08,0,3.34133e+07,938662,0
3.87313e+07,0,0,4.03e+08,0,3.34181e+07,938795,0
3.96702e+07,0,0,4.03e+08,0,3.34228e+07,938929,0
4.05707e+07,0,0,4.03e+08,0,3.20765e+07,900478,0
4.14713e+07,0,0,4.03e+08,0,3.2081e+07,900606,0
4.2372e+07,0,0,4.03e+08,0,3.20856e+07,900734,0
4.32729e+07,0,0,4.03e+08,0,3.20902e+07,900862,0
4.41398e+07,0,0,4.03e+08,0,3.09041e+07,866871,0
4.50068e+07,0,0,4.03e+08,0,3.09085e+07,866995,0
4.58739e+07,0,0,4.03e+08,0,3.09129e+07,867118,0
4.67411e+07,0,0,4.03e+08,0,3.09173e+07,867242,0
4.75303e+07,0,0,4.03e+08,0,2.8163e+07,789148,0
4.83195e+07,0,0,4.03e+08,0,2.8167e+07,789260,0
4.91089e+07,0,0,4.03e+08,0,2.8171e+07,789372,0
4.98984e+07,0,0,4.03e+08,0,2.8175e+07,789485,0
5.0688e+07,0,0,4.03e+08,0,2.8179e+07,789597,0
5.15029e+07,0,0,4.03e+08,0,2.90813e+07,814909,0
5.23179e+07,0,0,4.03e+08,0,2.90851e+07,815017,0
5.3133e+07,0,0,4.03e+08,0,2.9089e+07,815125,0
5.39483e+07,0,0,4.03e+08,0,2.90928e+07,815234,0
5.48527e+07,0,0,4.03e+08,0,3.22535e+07,904428,0
5.57573e+07,0,0,4.03e+08,0,3.22577e+07,904547,0
5.66619e+07,0,0,4.03e+08,0,3.2262e+07,904667,0
5.75667e+07,0,0,4.03e+08,0,3.22663e+07,904787,0
5.83492e+07,0,0,4.03e+08,0,2.79234e+07,782506,0
5.91318e+07,0,0,4.03e+08,0,2.79271e+07,782610,0
5.99145e+07,0,0,4.03e+08,0,2.79308e+07,782713,0
6.06974e+07,0,0,4.03e+08,0,2.79345e+07,782817,0
6.14803e+07,0,0,4.03e+08,0,2.79382e+07,782921,0
6.22936e+07,0,0,4.03e+08,0,2.90191e+07,813322,0
6.3107e+07,0,0,4.03e+08,0,2.90229e+07,813430,0
6.39206e+07,0,0,4.03e+08,0,2.90268e+07,813538,0
6.47342e+07,0,0,4.03e+08,0,2.90306e+07,813645,0
6.55362e+07,0,0,4.03e+08,0,2.86147e+07,801949,0
6.63382e+07,0,0,4.03e+08,0,2.86185e+07,802055,0
6.71404e+07,0,0,4.03e+08,0,2.86223e+07,802162,0
6.79426e+07,0,0,4.03e+08,0,2.8626e+07,802268,0
6.87862e+07,0,0,4.03e+08,0,3.00919e+07,843552,0
6.96299e+07,0,0,4.03e+08,0,3.00958e+07,843664,0
7.04736e+07,0,0,4.03e+08,0,3.00998e+07,843776,0
7.13175e+07,0,0,4.03e+08,0,3.01038e+07,843888,0
7.21615e+07,0,0,4.03e+08,0,3.01078e+07,844000,0
7.30165e+07,0,0,4.03e+08,0,3.04563e+07,854972,0
7.38716e+07,0,0,4.03e+08,0,3.04603e+07,855085,0
7.47268e+07,0,0,4.03e+08,0,3.04643e+07,855198,0
7.55821e+07,0,0,4.03e+08,0,3.04684e+07,855311,0
7.6458e+07,0,0,4.03e+08,0,3.12022e+07,875949,0
7.73341e+07,0,0,4.03e+08,0,3.12064e+07,876064,0
7.82103e+07,0,0,4.03e+08,0,3.12105e+07,876181,0
7.90866e+07,0,0,4.03e+08,0,3.12146e+07,876297,0
8.00316e+07,0,0,4.03e+08,0,3.36404e+07,945041,0
8.09768e+07,0,0,4.03e+08,0,3.36448e+07,945166,0
8.19221e+07,0,0,4.03e+08,0,3.36493e+07,945291,0
8.28675e+07,0,0,4.03e+08,0,3.36538e+07,945416,0
8.3813e+07,0,0,4.03e+08,0,3.36582e+07,945542,0
8.47198e+07,0,0,4.03e+08,0,3.23021e+07,906810,0
8.56268e+07,0,0,4.03e+08,0,3.23063e+07,906930,0
8.65338e+07,0,0,4.03e+08,0,3.23106e+07,907051,0
8.7441e+07,0,0,4.03e+08,0,3.23149e+07,907171,0
8.83139e+07,0,0,4.03e+08,0,3.11202e+07,872933,0
8.9187e+07,0,0,4.03e+08,0,3.11243e+07,873049,0
9.00601e+07,0,0,4.03e+08,0,3.11284e+07,873164,0
9.09334e+07,0,0,4.03e+08,0,3.11325e+07,873280,0
9.17281e+07,0,0,4.03e+08,0,2.83588e+07,794635,0
9.25228e+07,0,0,4.03e+08,0,2.83626e+07,794740,0
9.33176e+07,0,0,4.03e+08,0,2.83663e+07,794845,0
9.41126e+07,0,0,4.03e+08,0,2.83701e+07,794950,0
9.49077e+07,0,0,4.03e+08,0,2.83738e+07,795055,0
9.57282e+07,0,0,4.03e+08,0,2.9282e+07,820535,0
9.65488e+07,0,0,4.03e+08,0,2.92856e+07,820636,0
9.73696e+07,0,0,4.03e+08,0,2.92892e+07,820736,0
9.81904e+07,0,0,4.03e+08,0,2.92928e+07,820837,0
9.9101e+07,0,0,4.03e+08,0,3.24748e+07,910636,0
1.00012e+08,0,0,4.03e+08,0,3.24788e+07,910748,0
1.00923e+08,0,0,4.03e+08,0,3.24828e+07,910860,0
1.01834e+08,0,0,4.03e+08,0,3.24868e+07,910972,0
1.02621e+08,0,0,4.03e+08,0,2.8114e+07,787847,0
1.03409e+08,0,0,4.03e+08,0,2.81174e+07,787943,0
1.04197e+08,0,0,4.03e+08,0,2.81209e+07,788040,0
1.04986e+08,0,0,4.03e+08,0,2.81243e+07,788137,0
1.05774e+08,0,0,4.03e+08,0,2.81278e+07,788234,0
1.06593e+08,0,0,4.03e+08,0,2.92157e+07,818834,0
1.07412e+08,0,0,4.03e+08,0,2.92193e+07,818934,0
1.08231e+08,0,0,4.03e+08,0,2.92229e+07,819035,0
1.0905e+08,0,0,4.03e+08,0,2.92265e+07,819136,0
1.09857e+08,0,0,4.03e+08,0,2.88075e+07,807352,0
1.10665e+08,0,0,4.03e+08,0,2.8811e+07,807452,0
1.11472e+08,0,0,4.03e+08,0,2.88146e+07,807551,0
1.1228e+08,0,0,4.03e+08,0,2.88181e+07,807650,0
1.13129e+08,0,0,4.03e+08,0,3.02934e+07,849203,0
1.13978e+08,0,0,4.03e+08,0,3.02972e+07,849308,0
1.14828e+08,0,0,4.03e+08,0,3.03009e+07,849412,0
1.15677e+08,0,0,4.03e+08,0,3.03046e+07,849516,0
1.16527e+08,0,0,4.03e+08,0,3.03083e+07,849621,0
1.17387e+08,0,0,4.03e+08,0,3.06588e+07,860658,0
1.18248e+08,0,0,4.03e+08,0,3.06626e+07,860763,0
1.19109e+08,0,0,4.03e+08,0,3.06664e+07,860869,0
1.1997e+08,0,0,4.03e+08,0,3.06701e+07,860975,0
1.20852e+08,0,0,4.03e+08,0,3.14085e+07,881740,0
1.21734e+08,0,0,4.03e+08,0,3.14124e+07,881848,0
1.22616e+08,0,0,4.03e+08,0,3.14163e+07,881957,0
1.23498e+08,0,0,4.03e+08,0,3.14201e+07,882065,0
1.24449e+08,0,0,4.03e+08,0,3.38615e+07,951253,0
1.254e+08,0,0,4.03e+08,0,3.38657e+07,951369,0
1.26352e+08,0,0,4.03e+08,0,3.38698e+07,951486,0
1.27303e+08,0,0,4.03e+08,0,3.3874e+07,951603,0
1.28255e+08,0,0,4.03e+08,0,3.38781e+07,951720,0
1.29168e+08,0,0,4.03e+08,0,3.25128e+07,912727,0
1.30081e+08,0,0,4.03e+08,0,3.25168e+07,912839,0
1.30994e+08,0,0,4.03e+08,0,3.25208e+07,912951,0
1.31907e+08,0,0,4.03e+08,0,3.25248e+07,913063,0
1.32785e+08,0,0,4.03e+08,0,3.1322e+07,878595,0
1.33664e+08,0,0,4.03e+08,0,3.13259e+07,878703,0
1.34543e+08,0,0,4.03e+08,0,3.13297e+07,878810,0
1.35422e+08,0,0,4.03e+08,0,3.13336e+07,878918,0
1.36221e+08,0,0,4.03e+08,0,2.85416e+07,799758,0
1.37021e+08,0,0,4.03e+08,0,2.85451e+07,799856,0
1.37821e+08,0,0,4.03e+08,0,2.85486e+07,799954,0
1.38621e+08,0,0,4.03e+08,0,2.85521e+07,800052,0
1.39421e+08,0,0,4.03e+08,0,2.85556e+07,800150,0
1.40222e+08,0,0,4.03e+08,0,2.85556e+07,800150,0
1.41047e+08,0,0,4.03e+08,0,2.94694e+07,825785,0
1.41873e+08,0,0,4.03e+08,0,2.94727e+07,825879,0
1.42699e+08,0,0,4.03e+08,0,2.94761e+07,825972,0
1.43525e+08,0,0,4.03e+08,0,2.94794e+07,826066,0
1.44442e+08,0,0,4.03e+08,0,3.26814e+07,916428,0
1.45358e+08,0,0,4.03e+08,0,3.26851e+07,916532,0
1.46275e+08,0,0,4.03e+08,0,3.26888e+07,916636,0
1.47192e+08,0,0,4.03e+08,0,3.26925e+07,916740,0
1.47985e+08,0,0,4.03e+08,0,2.82917e+07,792828,0
1.48777e+08,0,0,4.03e+08,0,2.82949e+07,792918,0
1.4957e+08,0,0,4.03e+08,0,2.82981e+07,793008,0
1.50364e+08,0,0,4.03e+08,0,2.83013e+07,793098,0
1.51157e+08,0,0,4.03e+08,0,2.83045e+07,793188,0
1.51981e+08,0,0,4.03e+08,0,2.93991e+07,823972,0
1.52805e+08,0,0,4.03e+08,0,2.94024e+07,824065,0
1.53629e+08,0,0,4.03e+08,0,2.94057e+07,824159,0
1.54453e+08,0,0,4.03e+08,0,2.94091e+07,824252,0
1.55266e+08,0,0,4.03e+08,0,2.89871e+07,812388,0
1.56078e+08,0,0,4.03e+08,0,2.89904e+07,812480,0
1.56891e+08,0,0,4.03e+08,0,2.89937e+07,812572,0
1.57703e+08,0,0,4.03e+08,0,2.8997e+07,812664,0
1.58558e+08,0,0,4.03e+08,0,3.04812e+07,854468,0
1.59412e+08,0,0,4.03e+08,0,3.04847e+07,854564,0
