0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77489,0.333172,1.60144,3.6288,61.308,0,0,0,1.01032,0.224679,0.785639,0.66528,12.849,1,0.327095,1.60144,0,90.1117,4.75,86.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.234567,0,6.89762,1.13107,5.95954,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.92801,0.234567,1.028160,1,0,93.3813,0,0,0,93.3813,0
72.29,1.85881,0,0,12.9783,0.308595,10.8109,3.6288,61.308,0.428427,0,0,2.02217,0.206077,1.38767,0.66528,12.849,1,0.330389,10.8109,0,171.563,4.10686,177.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.08067,1.74664,12.6114,1.05072,15.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10883,2.08067,1.028160,1,0,194.454,0,0,0,194.454,0
72.29,1.86026,0,0,6.62439,0.308595,4.45553,3.6288,61.308,0.428428,0,0,1.25754,0.206077,0.623039,0.66528,12.849,1,0.330648,4.45553,0,133.336,4.10686,133.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.1388,1.73519,7.45312,1.05072,9.01807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,142.995,0,0,0,142.995,0
72.29,1.86172,0,0,6.29187,0.308595,4.12156,3.6288,61.308,0.428428,0,0,2.34107,0.206077,1.70656,0.66528,12.849,1,0.330907,4.12156,0,113.949,4.10686,113.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.96038,1.73552,10.3092,1.05072,13.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,129.035,0,0,0,129.035,0
72.29,2.06808,0,0,7.77109,0.310955,5.39206,3.6288,61.308,0.533697,0,0,1.88963,0.21722,1.13871,0.66528,12.849,1,0.367586,5.39206,0,170.499,4.07879,171.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.321795,1.86882,1.73584,11.2774,0.991354,13.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,186.153,0,0,0,186.153,0
72.29,2.2129,0,0,8.43039,0.321231,5.89626,3.6288,61.308,0.428474,0,0,1.74547,0.223409,1.09359,0.66528,12.849,1,0.393327,5.89626,0,179.773,3.91135,181.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.45392,1.91175,10.0333,0.988858,12.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48208,1.45392,1.028160,1,0,194.61,0,0,0,194.61,0
72.29,2.21452,0,0,9.93876,0.321231,7.40302,3.6288,61.308,0.428474,0,0,1.98706,0.223409,1.33518,0.66528,12.849,1,0.393613,7.40302,0,213.55,3.91135,216.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.08013,1.8134,13.1043,0.988858,15.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,233.734,0,0,0,233.734,0
72.29,2.21613,0,0,13.8387,0.308245,11.3143,3.6288,61.308,0.428474,0,0,3.37999,0.251073,2.70044,0.66528,12.849,1,0.3939,11.3143,0,246.712,4.56656,253.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.82422,1.81376,23.504,1.19384,27.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,283.456,0,0,0,283.456,0
72.29,1.92497,0,0,8.05835,0.318672,5.8147,3.6288,61.308,0.286954,0,0,1.87864,0.260236,1.33145,0.66528,12.849,1,0.34215,5.8147,0,178.765,4.354,179.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.03885,1.81412,14.7135,1.11521,17.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06701,2.03885,1.028160,1,0,198.493,0,0,0,198.493,0
72.29,1.76104,0,0,6.07435,0.33994,3.97337,3.6288,61.308,0.408429,0,0,3.11921,0.23553,2.47525,0.66528,12.849,1,0.313012,3.97337,0,207.663,3.56728,207.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.246265,2.36541,1.57459,16.2003,0.922769,18.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39357,2.36541,1.028160,1,0,229.203,0,0,0,229.203,0
72.29,1.76193,0,0,5.64753,0.342216,3.54339,3.6288,61.308,0.408807,0,0,1.58811,0.227297,0.952005,0.66528,12.849,1,0.313169,3.54339,0,171.934,3.43287,171.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.246493,1.59347,1.68885,11.9584,0.883302,14.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,186.795,0,0,0,186.795,0
72.29,1.76281,0,0,8.33614,0.342216,6.23111,3.6288,61.308,0.409186,0,0,3.70268,0.227297,3.0662,0.66528,12.849,1,0.313327,6.23111,0,174.226,3.43287,176.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.246721,3.98518,1.68951,17.2922,0.883302,21.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01334,3.98518,1.028160,1,0,201.614,0,0,0,201.614,0
72.29,1.7637,0,0,10.4073,0.343872,8.29974,3.6288,61.308,0.409564,0,0,4.51684,0.197208,3.91006,0.66528,12.849,1,0.313484,8.29974,0,176.956,3.34132,181.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.246949,3.87008,1.69018,19.6161,0.850632,24.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89824,3.87008,1.028160,1,0,209.59,0,0,0,209.59,0
72.29,1.83844,0,0,6.65683,0.35008,4.4683,3.6288,61.308,0.44464,0,0,2.72314,0.175639,2.10286,0.66528,12.849,1,0.326769,4.4683,0,124.796,3.52139,125.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.268098,2.17074,1.69084,8.57261,0.917455,11.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,138.768,0,0,0,138.768,0
72.29,1.86196,0,0,6.09313,0.35008,3.88109,3.6288,61.308,0.428428,0,0,2.24788,0.175639,1.64381,0.66528,12.849,1,0.330949,3.88109,0,142.993,3.52139,143.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.01958,1.75078,8.29034,0.917455,10.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04774,2.01958,1.028160,1,0,155.55,0,0,0,155.55,0
72.29,1.86342,0,0,5.26019,0.305441,3.09133,3.6288,61.308,0.428428,0,0,1.8961,0.199427,1.26824,0.66528,12.849,1,0.331208,3.09133,0,133.482,3.81223,132.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.77666,1.73589,8.25172,0.974706,10.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80482,1.77666,1.028160,1,0,144.229,0,0,0,144.229,0
72.29,1.86487,0,0,4.79044,0.287585,2.63798,3.6288,61.308,0.428428,0,0,1.81562,0.208942,1.17825,0.66528,12.849,1,0.331467,2.63798,0,89.0672,3.92857,87.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.58299,1.73621,6.80989,0.997607,8.87317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,97.4965,0,0,0,97.4965,0
72.29,1.8374,0,0,4.29774,0.226952,2.23339,3.6288,61.308,0.414929,0,0,1.14458,0.222697,0.506959,0.66528,12.849,1,0.326584,2.23339,0,88.147,4.32026,85.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.250184,1.1389,1.73653,6.01362,1.0937,7.54517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16706,1.1389,1.028160,1,0,93.7857,0,0,0,93.7857,0
72.29,1.82047,0,0,3.74365,0.216846,1.70634,3.6288,61.308,0.428423,0,0,1.05934,0.224989,0.40593,0.66528,12.849,1,0.323575,1.70634,0,80.6898,4.38553,77.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.93306,1.71375,5.36201,1.10971,6.64079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96122,0.93306,1.028160,1,0,84.7338,0,0,0,84.7338,0
72.29,1.82191,0,0,3.33044,0.216846,1.29169,3.6288,61.308,0.428423,0,0,0.947894,0.224989,0.294483,0.66528,12.849,1,0.32383,1.29169,0,69.1891,4.38553,65.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.687727,1.72673,4.58475,1.10971,5.63117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,71.6971,0,0,0,71.6971,0
72.29,1.82334,0,0,3.05341,0.203884,1.02618,3.6288,61.308,0.428423,0,0,0.857641,0.207922,0.221296,0.66528,12.849,1,0.324085,1.02618,0,63.4824,4.03165,60.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.563268,1.72704,4.28448,1.01996,5.29652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59143,0.563268,1.028160,1,0,65.6707,0,0,0,65.6707,0
72.29,1.92314,0,0,2.87623,0.170154,0.782933,3.6288,61.308,0.47638,0,0,0.768548,0.201097,0.0910701,0.66528,12.849,1,0.341824,0.782933,0,56.9722,3.99965,53.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.287236,0.708731,1.72736,3.83626,0.972292,5.01283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73689,0.708731,1.028160,1,0,58.5176,0,0,0,58.5176,0
72.29,1.9899,0,0,2.93954,0.148226,0.801422,3.6288,61.308,0.428444,0,0,0.719893,0.222338,0.0691118,0.66528,12.849,1,0.353689,0.801422,0,50.3042,4.58608,46.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.604316,1.80878,3.47979,1.0683,4.56626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63248,0.604316,1.028160,1,0,50.8013,0,0,0,50.8013,0
72.29,1.99141,0,0,2.67234,0.148226,0.532713,3.6288,61.308,0.461544,0,0,0.691523,0.222338,0.00764116,0.66528,12.849,1,0.353957,0.532713,0,48.174,4.58608,43.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.278291,0.30119,1.76415,3.36154,1.0683,4.08028,0.42336,36.966,0.42336,423.524,0,0.975102,0,0,1.27629,0.30119,1.028160,1,0,47.8546,0,0,0,47.8546,0
72.1526,1.99291,0,0,2.36661,0.148226,0.36288,3.6288,61.1518,0.554108,0,0,0.620254,0.222338,0,0.66528,12.849,1,0.354225,0.36288,0,41.5421,4.58608,36.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.334102,0.30119,1.76448,3.16465,1.0683,3.82792,0.42336,36.966,0.42336,423.524,0,0.826727,0,0,1.12792,0.30119,1.028160,1,0,40.7926,0,0,0,40.7926,0
71.9344,1.99385,0,0,2.26693,0.128346,0.36288,3.6288,61.0872,0.471462,0,0,0.641688,0.234804,0,0.66528,12.849,1,0.355067,0.36288,0,40.5938,4.77539,35.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.284997,0.30119,1.76481,3.28072,1.10997,3.95176,0.42336,36.966,0.42336,423.524,0,0.958478,0,0,1.25967,0.30119,1.028160,1,0,39.778,0,0,0,39.778,0
72.29,1.97497,0,0,2.86247,0.118599,0.413341,3.6288,61.2037,0.454243,0,0,0.806121,0.235409,0,0.66528,12.849,1,0.35277,0.413341,0,55.7725,4.69865,51.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.274878,0.46014,1.76515,4.81679,1.05988,5.70732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4883,0.46014,1.028160,1,0,56.8417,0,0,0,56.8417,0
72.29,2.01389,0,0,2.77138,0.11892,0.638569,3.6288,61.3044,0.428182,0,0,0.764493,0.235583,0,0.66528,12.849,1,0.357955,0.638569,0,52.3595,4.69865,47.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258614,0.457929,1.79389,4.88958,1.05988,5.82291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,53.7644,0,0,0,53.7644,0
72.29,2.01541,0,0,2.46904,0.0855321,0.368099,3.6288,61.308,0.428447,0,0,0.74145,0.288798,0.0206323,0.66528,12.849,1,0.358224,0.368099,0,49.6792,5.52654,44.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.31104,1.76946,4.75515,1.34228,5.23503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,49.4182,0,0,0,49.4182,0
72.1397,2.01693,0,0,2.31566,0.0861497,0.36288,3.6288,61.3012,0.428456,0,0,0.702467,0.280766,0,0.66528,12.849,1,0.358494,0.36288,0,45.4829,5.93334,39.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.376756,1.76979,4.65755,1.49316,5.05259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40492,0.376756,1.028160,1,0,44.6065,0,0,0,44.6065,0
71.8161,2.06823,0,0,2.19053,0.0830415,0.36288,3.6288,61.2088,0.499915,0,0,0.704531,0.29702,0,0.66528,12.849,1,0.368379,0.36288,0,50.571,5.78064,44.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.30146,0.261274,1.77013,3.74336,1.44255,4.03075,0.42336,36.966,0.42336,423.524,0,0.951385,0,0,1.21266,0.261274,1.028160,1,0,48.8156,0,0,0,48.8156,0
71.3072,2.10043,0,0,2.03603,0.0816363,0.36288,3.6288,61.0557,0.503141,0,0,0.653391,0.30335,0,0.66528,12.849,1,0.3758,0.36288,0,39.7646,5.71956,34.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.303863,0.261274,1.8108,3.08002,1.4223,3.42593,0.42336,36.966,0.42336,423.524,0,0.907969,0,0,1.16924,0.261274,1.028160,1,0,37.4581,0,0,0,37.4581,0
70.615,2.09971,0,0,1.85176,0.0813199,0.36288,3.6288,60.7661,0.595081,0,0,0.608491,0.303056,0,0.66528,12.849,1,0.378352,0.36288,0,37.0697,5.71956,31.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.36029,0.227405,1.78903,2.74491,1.4223,2.97876,0.42336,36.966,0.42336,423.524,0,0.759603,0,0,0.987008,0.227405,1.028160,1,0,34.3135,0,0,0,34.3135,0
