0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1196,0.05,0,2.19628,2.47387,0,0.411403,4.47552,99.3022,98.274,7.77265,0,1,1.71463,1.43704,0,1.32473,2.1168
85.139,85.139,7.82576,0.05,0,2.28766,2.56489,0,0.411584,4.47552,99.3022,98.274,7.88873,0,1,1.77244,1.49521,0,1.32473,2.1168
85.139,85.139,8.82374,0.05,0,2.34646,2.56553,0,0.428707,4.47552,99.3022,98.274,10.7532,0,1,1.71465,1.49558,0,1.36939,2.1168
85.139,85.139,6.29188,0.05,0,2.34746,2.56616,0,0.439726,4.47552,99.3022,98.274,7.47604,0,1,1.71465,1.49595,0,1.32474,2.1168
85.139,85.139,5.39103,0.05,0,2.34846,2.56679,0,0.439913,4.47552,99.3022,98.274,6.2988,0,1,1.71465,1.49631,0,1.32474,2.1168
85.139,85.139,4.99652,0.05,0,2.31407,2.53204,0,0.440101,4.47552,99.3022,98.274,5.04242,0,1,1.69217,1.47421,0,1.32474,2.1168
85.139,85.139,4.56913,0.05,0,2.29259,2.53266,0,0.433657,4.47552,99.3022,98.274,3.93049,0,1,1.71464,1.47457,0,1.30737,2.1168
85.139,85.139,4.07059,0.05,0,2.29357,2.53328,0,0.429631,4.47552,99.3022,98.274,4.18533,0,1,1.71464,1.47493,0,1.32473,2.1168
85.139,85.139,4.23874,0.05,0,2.29456,2.53391,0,0.429816,4.47552,99.3022,98.274,3.76925,0,1,1.71464,1.4753,0,1.32473,2.1168
85.139,85.139,4.14631,0.05,0,2.41578,2.65476,0,0.430001,4.47552,99.079,98.274,3.73225,0,1,1.79443,1.55544,0,1.32473,2.1168
85.139,85.139,3.15587,0.04,0,2.49658,2.65542,0,0.452717,4.47552,99.136,98.274,2.58972,0,1,1.71466,1.55583,0,1.38637,2.1168
85.139,85.139,3.01312,0.04,0,2.49762,2.65607,0,0.467859,4.47552,99.277,98.274,2.4895,0,1,1.71466,1.55621,0,1.32475,2.1168
85.139,85.139,2.8846,0.02,0,2.49865,2.65672,0,0.468053,4.47552,99.2126,98.274,2.62042,0,1,1.71466,1.55659,0,1.32475,2.1168
84.9799,85.139,2.65918,0.02,0,2.49969,2.65738,0,0.468248,4.47552,99.3004,98.274,2.46312,0,1,1.71466,1.55698,0,1.32475,2.1168
84.6072,85.139,2.33658,0.05,0,2.47692,2.63423,0,0.468442,4.47552,99.2064,98.274,2.37933,0,1,1.75857,1.60126,0,1.32475,2.1168
83.99,85.139,2.10624,0.04,0,2.52186,2.63488,0,0.464175,4.47552,99.0589,98.274,2.22684,0,1,1.71467,1.60166,0,1.35867,2.1168
83.1968,85.139,1.9269,0.03,0,2.5229,2.63552,0,0.472596,4.47552,98.7494,98.274,2.20698,0,1,1.71467,1.60205,0,1.32476,2.1168
82.2339,85.139,1.74266,0.04,0,2.52394,2.63617,0,0.472792,4.47552,98.4233,98.274,1.99537,0,1,1.71467,1.60245,0,1.32476,2.1168
81.1248,85.139,1.60685,0.04,0,2.58653,2.69836,0,0.472987,4.47552,98.0416,98.274,1.89143,0,1,1.75384,1.64201,0,1.32476,2.1168
80.1283,85.139,1.76184,0.04,0,2.62675,2.69902,0,0.484715,4.47552,97.9206,98.274,2.04615,0,1,1.71468,1.64241,0,1.35502,2.1168
79.0226,85.139,1.63169,0.04,0,2.62782,2.69969,0,0.492253,4.47552,97.5284,98.274,2.05937,0,1,1.71468,1.64281,0,1.32477,2.1168
77.8061,85.139,1.51163,0.04,0,2.62889,2.70035,0,0.492453,4.47552,97.2973,98.274,1.83135,0,1,1.71468,1.64322,0,1.32477,2.1168
76.4819,85.139,1.5392,0.04,0,2.81035,2.88141,0,0.492654,4.47552,96.6625,98.274,2.09679,0,1,1.85619,1.78513,0,1.32477,2.1168
74.4553,85.139,0.84773,0.04,0,2.88212,2.88212,0,0.526659,4.47552,96.0939,98.274,1.54818,0,1,1.78557,1.78557,0,1.4341,2.1168
72.5605,85.139,0.966163,0.04,0,2.88283,2.88283,0,0.540109,4.47552,95.6367,98.274,1.61295,0,1,1.78601,1.78601,0,1.37953,2.1168
71.0729,85.139,1.41668,0.07,0,2.88354,2.88354,0,0.540242,4.47552,95.1771,98.274,1.89045,0,1,1.78645,1.78645,0,1.37987,2.1168
69.3589,85.139,1.18186,0.07,0,2.88425,2.88425,0,0.540375,4.47552,94.9844,98.274,1.66107,0,1,1.78689,1.78689,0,1.38021,2.1168
68.4191,85.139,1.82646,0.08,0,2.79693,2.79693,0,0.540508,4.47552,95.1153,98.274,3.734,0,1,1.70134,1.70134,0,1.38055,2.1168
67.0891,85.139,1.41176,0.08,0,2.78468,2.79762,0,0.524145,4.47552,94.8509,98.274,2.45472,0,1,1.7147,1.70175,0,1.31445,2.1168
65.5185,85.139,1.15549,0.12,0,2.78578,2.79831,0,0.521849,4.47552,94.5096,98.274,1.9835,0,1,1.7147,1.70217,0,1.32478,2.1168
64.6077,85.139,1.89495,0.12,0,2.78689,2.799,0,0.522056,4.47552,94.416,98.274,2.62877,0,1,1.7147,1.70259,0,1.32478,2.1168
65.7339,85.139,4.03037,0.13,0,2.71568,2.72737,0,0.522264,4.47552,94.7177,98.274,3.92394,0,1,1.63634,1.62466,0,1.32478,2.1168
64.886,85.139,1.86661,0.13,0,2.63841,2.72804,0,0.508918,4.47552,94.5803,98.274,2.54997,0,1,1.71468,1.62506,0,1.26424,2.1168
64.4975,85.139,2.44849,0.13,0,2.63948,2.72871,0,0.494439,4.47552,94.4327,98.274,2.21859,0,1,1.71468,1.62546,0,1.32476,2.1168
63.7622,85.139,2.07686,0.13,0,2.64056,2.72938,0,0.494639,4.47552,94.3142,98.274,2.61393,0,1,1.71468,1.62586,0,1.32476,2.1168
67.317,85.139,6.4341,0.13,0,2.43602,2.52445,0,0.49484,4.47552,95.4295,98.274,7.89641,0,1,1.55133,1.4629,0,1.32476,2.1168
68.0138,85.139,3.35092,0.13,0,2.27369,2.52507,0,0.456511,4.47552,95.6645,98.274,4.30693,0,1,1.71464,1.46326,0,1.19856,2.1168
69.5456,85.139,4.19821,0.13,0,2.27468,2.52569,0,0.42609,4.47552,95.3824,98.274,2.4841,0,1,1.71464,1.46362,0,1.32473,2.1168
70.5597,85.139,3.75124,0.09,0,2.27566,2.52631,0,0.426274,4.47552,96.4621,98.274,6.92567,0,1,1.71464,1.46398,0,1.32473,2.1168
71.4179,85.139,3.59679,0.1,0,2.27664,2.52693,0,0.426458,4.47552,96.7578,98.274,4.06173,0,1,1.71464,1.46434,0,1.32473,2.1168
71.9728,85.139,3.35499,0.1,0,2.35679,2.60673,0,0.426642,4.47552,96.8832,98.274,4.93625,0,1,1.76199,1.51206,0,1.32473,2.1168
74.6406,85.139,5.57185,0.1,0,2.40512,2.60734,0,0.441663,4.47552,97.3591,98.274,7.63362,0,1,1.71464,1.51242,0,1.36132,2.1168
77.5259,85.139,5.87173,0.06,0,2.4061,2.60796,0,0.45072,4.47552,97.8922,98.274,7.05787,0,1,1.71464,1.51278,0,1.32473,2.1168
78.0948,85.139,3.37849,0.07,0,2.40708,2.60858,0,0.450903,4.47552,98.0746,98.274,5.30098,0,1,1.71464,1.51313,0,1.32473,2.1168
77.8321,85.139,2.78329,0.08,0,2.66255,2.8637,0,0.451086,4.47552,98.0906,98.274,5.11731,0,1,1.89259,1.69145,0,1.32473,2.1168
81.427,85.139,7.00087,0.08,0,2.84155,2.86438,0,0.498962,4.47552,98.3002,98.274,5.87437,0,1,1.71468,1.69185,0,1.46222,2.1168
81.3636,85.139,3.19622,0.05,0,2.84263,2.86506,0,0.532506,4.47552,98.2133,98.274,3.75625,0,1,1.71468,1.69225,0,1.32476,2.1168
81.375,85.139,3.21168,0.06,0,2.84371,2.86574,0,0.532708,4.47552,98.0565,98.274,3.52927,0,1,1.71468,1.69265,0,1.32476,2.1168
81.5291,85.139,3.08163,0.06,0,2.48145,2.50308,0,0.532911,4.47552,98.3734,98.274,4.58283,0,1,1.47564,1.45401,0,1.32476,2.1168
83.4718,85.139,4.84455,0.05,0,2.2434,2.50367,0,0.465024,4.47552,99.3022,98.274,6.44795,0,1,1.71462,1.45436,0,1.14008,2.1168
84.8801,85.139,4.25917,0.06,0,2.24434,2.50427,0,0.420414,4.47552,99.3022,98.274,4.17734,0,1,1.71463,1.4547,0,1.32472,2.1168
85.139,85.139,3.51839,0.07,0,2.24528,2.50486,0,0.42059,4.47552,99.3022,98.274,3.68323,0,1,1.71463,1.45505,0,1.32472,2.1168
85.139,85.139,5.49563,0.04,0,2.24622,2.50546,0,0.420766,4.47552,99.3022,98.274,5.70262,0,1,1.71463,1.45539,0,1.32472,2.1168
85.139,85.139,5.55156,0.05,0,2.33873,2.59762,0,0.420942,4.47552,99.3022,98.274,5.39166,0,1,1.77317,1.51428,0,1.32472,2.1168
85.139,85.139,4.72775,0.05,0,2.39824,2.59823,0,0.438278,4.47552,99.3022,98.274,4.20216,0,1,1.71464,1.51464,0,1.36995,2.1168
85.139,85.139,6.5817,0.06,0,2.39921,2.59885,0,0.44943,4.47552,99.3022,98.274,5.7195,0,1,1.71464,1.515,0,1.32473,2.1168
85.139,85.139,4.87374,0.07,0,2.40019,2.59947,0,0.449613,4.47552,99.3022,98.274,4.77604,0,1,1.71464,1.51536,0,1.32473,2.1168
85.139,85.139,4.15262,0.07,0,2.36533,2.56425,0,0.449796,4.47552,99.3022,98.274,3.92544,0,1,1.69188,1.49296,0,1.32473,2.1168
85.139,85.139,3.55731,0.07,0,2.34354,2.56486,0,0.443263,4.47552,99.3022,98.274,3.32458,0,1,1.71463,1.49332,0,1.30715,2.1168
85.139,85.139,3.61581,0.07,0,2.3445,2.56546,0,0.439179,4.47552,99.2853,98.274,2.83835,0,1,1.71463,1.49367,0,1.32473,2.1168
85.139,85.139,3.70169,0.05,0,2.34546,2.56607,0,0.439359,4.47552,99.2407,98.274,3.01372,0,1,1.71463,1.49402,0,1.32473,2.1168
85.139,85.139,2.94274,0.05,0,2.46818,2.68844,0,0.43954,4.47552,99.0964,98.274,2.7236,0,1,1.79543,1.57517,0,1.32473,2.1168
85.139,85.139,2.85148,0.04,0,2.54997,2.68907,0,0.462537,4.47552,98.9517,98.274,2.52422,0,1,1.71465,1.57555,0,1.38715,2.1168
84.9307,85.139,2.57262,0.04,0,2.55098,2.68971,0,0.477864,4.47552,98.7872,98.274,2.49957,0,1,1.71465,1.57592,0,1.32474,2.1168
84.6934,85.139,2.53864,0.07,0,2.55199,2.69035,0,0.478053,4.47552,98.6609,98.274,2.53453,0,1,1.71465,1.57629,0,1.32474,2.1168
84.3059,85.139,2.37791,0.06,0,2.553,2.69099,0,0.478243,4.47552,98.5033,98.274,2.4107,0,1,1.71465,1.57667,0,1.32474,2.1168
83.7629,85.139,2.20479,0.06,0,2.52991,2.66752,0,0.478433,4.47552,98.3057,98.274,2.25658,0,1,1.75911,1.6215,0,1.32474,2.1168
83.0654,85.139,2.08953,0.05,0,2.57537,2.66815,0,0.474105,4.47552,98.1217,98.274,2.2851,0,1,1.71466,1.62189,0,1.35909,2.1168
82.1905,85.139,1.86935,0.04,0,2.57639,2.66879,0,0.482625,4.47552,97.8719,98.274,2.10992,0,1,1.71466,1.62227,0,1.32475,2.1168
81.2107,85.139,1.75037,0.04,0,2.57741,2.66942,0,0.482816,4.47552,97.6075,98.274,2.14994,0,1,1.71466,1.62265,0,1.32475,2.1168
80.0992,85.139,1.65448,0.04,0,2.64074,2.73237,0,0.483006,4.47552,97.2107,98.274,2.10012,0,1,1.75432,1.6627,0,1.32475,2.1168
78.9701,85.139,1.65682,0.04,0,2.68143,2.73301,0,0.494875,4.47552,96.9539,98.274,1.85809,0,1,1.71467,1.66309,0,1.35539,2.1168
77.7662,85.139,1.563,0.04,0,2.68248,2.73366,0,0.502501,4.47552,96.5716,98.274,1.93851,0,1,1.71467,1.66349,0,1.32476,2.1168
76.4732,85.139,1.46272,0.04,0,2.68352,2.73431,0,0.502696,4.47552,96.2278,98.274,1.76801,0,1,1.71467,1.66388,0,1.32476,2.1168
75.0172,85.139,1.43751,0.04,0,2.86722,2.91762,0,0.502891,4.47552,95.739,98.274,1.90489,0,1,1.85796,1.80756,0,1.32476,2.1168
73.3558,85.139,1.23102,0.04,0,2.91831,2.91831,0,0.537317,4.47552,95.1278,98.274,1.7617,0,1,1.80799,1.80799,0,1.43546,2.1168
71.5879,85.139,1.10476,0.06,0,2.919,2.919,0,0.546891,4.47552,94.6853,98.274,1.56845,0,1,1.80842,1.80842,0,1.39686,2.1168
70.3011,85.139,1.58291,0.07,0,2.91969,2.91969,0,0.547021,4.47552,94.222,98.274,1.82398,0,1,1.80885,1.80885,0,1.39719,2.1168
69.6596,85.139,2.29676,0.08,0,2.92038,2.92038,0,0.54715,4.47552,93.8799,98.274,2.06554,0,1,1.80928,1.80928,0,1.39752,2.1168
68.625,85.139,1.85804,0.08,0,2.83195,2.83195,0,0.54728,4.47552,93.5947,98.274,2.07597,0,1,1.72264,1.72264,0,1.39785,2.1168
67.9455,85.139,2.20742,0.07,0,2.83262,2.83262,0,0.530708,4.47552,93.4391,98.274,2.69862,0,1,1.72304,1.72304,0,1.33091,2.1168
66.9035,85.139,1.83548,0.11,0,2.8333,2.8333,0,0.530834,4.47552,93.5064,98.274,4.22844,0,1,1.72345,1.72345,0,1.33122,2.1168
65.5804,85.139,1.54014,0.11,0,2.83397,2.83397,0,0.53096,4.47552,93.2119,98.274,2.29506,0,1,1.72386,1.72386,0,1.33154,2.1168
64.897,85.139,2.18049,0.11,0,2.76141,2.76141,0,0.531085,4.47552,93.1066,98.274,2.62173,0,1,1.64494,1.64494,0,1.33186,2.1168
63.4566,85.139,1.37773,0.11,0,2.69273,2.76207,0,0.517489,4.47552,92.3627,98.274,2.20182,0,1,1.71467,1.64533,0,1.27088,2.1168
61.7795,85.139,1.10837,0.11,0,2.69377,2.76272,0,0.504617,4.47552,92.1668,98.274,1.34302,0,1,1.71467,1.64572,0,1.32475,2.1168
61.2998,85.139,2.33829,0.12,0,2.69482,2.76338,0,0.504813,4.47552,92.1513,98.274,2.75384,0,1,1.71467,1.64611,0,1.32475,2.1168
63.273,85.139,4.77192,0.12,0,2.4877,2.55587,0,0.505009,4.47552,92.8159,98.274,5.64009,0,1,1.54929,1.48111,0,1.32475,2.1168
65.8533,85.139,5.22253,0.12,0,2.32331,2.55648,0,0.466195,4.47552,93.7656,98.274,5.64382,0,1,1.71463,1.48146,0,1.19698,2.1168
67.3044,85.139,4.19235,0.11,0,2.32427,2.55708,0,0.435388,4.47552,94.9196,98.274,6.24354,0,1,1.71463,1.48182,0,1.32472,2.1168
69.7796,85.139,5.36218,0.13,0,2.32523,2.55769,0,0.435568,4.47552,96.6329,98.274,7.72052,0,1,1.71463,1.48217,0,1.32472,2.1168
71.2996,85.139,4.444,0.1,0,2.32618,2.5583,0,0.435747,4.47552,97.0796,98.274,4.36266,0,1,1.71463,1.48252,0,1.32472,2.1168
71.9938,85.139,3.55933,0.09,0,2.40729,2.63905,0,0.435927,4.47552,97.2583,98.274,3.272,0,1,1.76257,1.53081,0,1.32472,2.1168
73.3194,85.139,4.18845,0.09,0.02,2.45619,2.63966,0,0.451127,4.47552,98.8649,98.274,6.18887,0,1,1.71463,1.53116,0,1.36176,2.1168
77.4616,85.139,7.28241,0.09,0.02,2.45714,2.64026,0,0.460289,4.47552,99.3022,98.274,13.7759,0,1,1.71463,1.53151,0,1.32472,2.1168
82.5604,85.139,8.39984,0.07,0.02,2.45809,2.64086,0,0.460468,4.47552,99.3022,98.274,14.8161,0,1,1.71463,1.53186,0,1.32472,2.1168
85.139,85.139,8.92491,0.06,0.02,2.71669,2.89911,0,0.460647,4.47552,99.3022,98.274,16.517,0,1,1.89479,1.71236,0,1.32472,2.1168
85.139,85.139,7.68282,0.04,0.02,2.89786,2.89977,0,0.509107,4.47552,99.3022,98.274,16.1885,0,1,1.71467,1.71276,0,1.46391,2.1168
85.139,85.139,7.10376,0.04,0.02,2.89891,2.90043,0,0.543058,4.47552,99.3022,98.274,13.3301,0,1,1.71467,1.71315,0,1.32475,2.1168
85.139,85.139,10.5265,0.04,0.02,2.89996,2.9011,0,0.543256,4.47552,99.3022,98.274,20.5147,0,1,1.71467,1.71354,0,1.32475,2.1168
85.139,85.139,10.6749,0.04,0.02,2.5332,2.53394,0,0.543453,4.47552,99.3022,98.274,25.2592,0,1,1.47268,1.47194,0,1.32475,2.1168
85.139,85.139,6.44642,0.04,0.02,2.29218,2.53452,0,0.474722,4.47552,99.3022,98.274,12.715,0,1,1.71462,1.47227,0,1.13779,2.1168
85.139,85.139,6.29016,0.04,0.02,2.29309,2.5351,0,0.429554,4.47552,99.3022,98.274,14.6642,0,1,1.71462,1.47261,0,1.32471,2.1168
85.139,85.139,6.88846,0.05,0.02,2.29401,2.53568,0,0.429726,4.47552,99.3022,98.274,15.2821,0,1,1.71462,1.47295,0,1.32471,2.1168
85.139,85.139,5.5694,0.05,0.02,2.29492,2.53626,0,0.429897,4.47552,99.3022,98.274,11.0147,0,1,1.71462,1.47328,0,1.32471,2.1168
85.139,85.139,6.60695,0.06,0.02,2.38853,2.62953,0,0.430069,4.47552,99.3022,98.274,18.7752,0,1,1.77388,1.53289,0,1.32471,2.1168
85.139,85.139,6.6236,0.06,0.02,2.44874,2.63013,0,0.447611,4.47552,99.3022,98.274,21.66,0,1,1.71463,1.53324,0,1.3705,2.1168
85.139,85.139,4.37624,0.06,0.02,2.44969,2.63073,0,0.458893,4.47552,99.3022,98.274,16.4755,0,1,1.71463,1.53359,0,1.32472,2.1168
85.139,85.139,4.84257,0.06,0.02,2.45064,2.63133,0,0.459071,4.47552,99.3022,98.274,18.2673,0,1,1.71463,1.53394,0,1.32472,2.1168
85.139,85.139,4.29033,0.06,0.02,2.41531,2.59566,0,0.459249,4.47552,99.3022,98.274,17.4359,0,1,1.69159,1.51125,0,1.32472,2.1168
85.139,85.139,4.28597,0.06,0.02,2.39322,2.59625,0,0.45263,4.47552,99.3022,98.274,13.1542,0,1,1.71463,1.51159,0,1.30692,2.1168
85.139,85.139,3.80164,0.06,0.02,2.39415,2.59684,0,0.448489,4.47552,99.3022,98.274,11.6064,0,1,1.71463,1.51194,0,1.32472,2.1168
85.139,85.139,3.48565,0.06,0.02,2.39509,2.59743,0,0.448664,4.47552,99.3022,98.274,10.6507,0,1,1.71463,1.51228,0,1.32472,2.1168
85.139,85.139,3.28213,0.06,0.02,2.51927,2.72127,0,0.44884,4.47552,99.3022,98.274,10.6361,0,1,1.79641,1.59441,0,1.32472,2.1168
85.139,85.139,3.25917,0.05,0.02,2.60202,2.72189,0,0.472112,4.47552,99.3022,98.274,9.76023,0,1,1.71464,1.59477,0,1.3879,2.1168
85.139,85.139,3.16712,0.04,0.02,2.60301,2.72251,0,0.487619,4.47552,99.3022,98.274,8.46089,0,1,1.71464,1.59514,0,1.32473,2.1168
85.0307,85.139,2.84445,0.04,0.02,2.60399,2.72313,0,0.487803,4.47552,99.3022,98.274,8.44366,0,1,1.71464,1.5955,0,1.32473,2.1168
84.8065,85.139,2.71501,0.05,0.02,2.60498,2.72376,0,0.487988,4.47552,99.3022,98.274,8.29378,0,1,1.71464,1.59587,0,1.32473,2.1168
85.139,85.139,3.34447,0.04,0.02,2.58156,2.69998,0,0.488173,4.47552,99.3022,98.274,8.53359,0,1,1.75964,1.64123,0,1.32473,2.1168
85.139,85.139,4.01335,0.02,0.02,2.62754,2.70059,0,0.483785,4.47552,99.3022,98.274,8.79298,0,1,1.71465,1.6416,0,1.3595,2.1168
85.139,85.139,3.86205,0.02,0.02,2.62854,2.70121,0,0.492402,4.47552,99.3022,98.274,7.99672,0,1,1.71465,1.64198,0,1.32474,2.1168
85.139,85.139,3.70311,0.02,0.02,2.62953,2.70183,0,0.492588,4.47552,99.3022,98.274,7.64123,0,1,1.71465,1.64235,0,1.32474,2.1168
85.139,85.139,4.08006,0.02,0.02,2.69359,2.76551,0,0.492773,4.47552,99.3022,98.274,8.90433,0,1,1.7548,1.68287,0,1.32474,2.1168
85.139,85.139,3.66871,0.02,0.02,2.73474,2.76615,0,0.504778,4.47552,99.3022,98.274,6.24411,0,1,1.71466,1.68325,0,1.35576,2.1168
85.139,85.139,3.31872,0.02,0.02,2.73575,2.76678,0,0.512489,4.47552,99.3022,98.274,5.86943,0,1,1.71466,1.68364,0,1.32475,2.1168
85.139,85.139,3.02197,0.02,0.02,2.73677,2.76741,0,0.51268,4.47552,99.3022,98.274,5.1469,0,1,1.71466,1.68402,0,1.32475,2.1168
85.139,85.139,3.27843,0.02,0.02,2.92265,2.95291,0,0.51287,4.47552,99.3022,98.274,6.42404,0,1,1.85968,1.82943,0,1.32475,2.1168
85.0939,85.139,3.02746,0.02,0.02,2.95358,2.95358,0,0.547704,4.47552,99.3022,98.274,6.34121,0,1,1.82985,1.82985,0,1.43679,2.1168
84.5021,85.139,2.46397,0.02,0.02,2.95425,2.95425,0,0.553501,4.47552,99.3022,98.274,5.69711,0,1,1.83026,1.83026,0,1.41374,2.1168
84.1946,85.139,2.74461,0.02,0.02,2.95493,2.95493,0,0.553627,4.47552,99.3022,98.274,5.87576,0,1,1.83068,1.83068,0,1.41406,2.1168
85.139,85.139,4.39994,0.02,0.02,2.9556,2.9556,0,0.553754,4.47552,99.3022,98.274,7.09091,0,1,1.8311,1.8311,0,1.41438,2.1168
85.139,85.139,5.05618,0.02,0.02,2.86608,2.86608,0,0.55388,4.47552,99.3022,98.274,6.83631,0,1,1.74339,1.74339,0,1.41471,2.1168
84.6212,85.139,2.46578,0.02,0.02,2.86673,2.86673,0,0.537103,4.47552,99.3022,98.274,4.21019,0,1,1.74379,1.74379,0,1.34695,2.1168
84.3932,85.139,2.7962,0.04,0.02,2.86739,2.86739,0,0.537226,4.47552,99.3022,98.274,3.94425,0,1,1.74419,1.74419,0,1.34725,2.1168
85.139,85.139,4.35864,0.04,0.02,2.86804,2.86804,0,0.537348,4.47552,99.3022,98.274,6.72525,0,1,1.74459,1.74459,0,1.34756,2.1168
85.139,85.139,4.15331,0.03,0.02,2.79459,2.79459,0,0.537471,4.47552,99.3022,98.274,6.09518,0,1,1.6647,1.6647,0,1.34787,2.1168
83.9076,85.139,1.83879,0.03,0.02,2.74565,2.79523,0,0.523706,4.47552,99.3022,98.274,3.73422,0,1,1.71466,1.66508,0,1.28615,2.1168
84.6094,85.139,3.84078,0.06,0.02,2.74667,2.79587,0,0.514535,4.47552,99.3022,98.274,5.36615,0,1,1.71466,1.66546,0,1.32475,2.1168
85.139,85.139,4.12492,0.07,0.02,2.74769,2.7965,0,0.514725,4.47552,99.3022,98.274,5.48276,0,1,1.71466,1.66584,0,1.32475,2.1168
85.139,85.139,4.92491,0.05,0.02,2.53805,2.58649,0,0.514916,4.47552,99.3022,98.274,6.39226,0,1,1.54729,1.49885,0,1.32475,2.1168
85.139,85.139,5.30501,0.05,0.02,2.37165,2.58708,0,0.47563,4.47552,99.3022,98.274,7.81149,0,1,1.71462,1.4992,0,1.19544,2.1168
85.139,85.139,4.84908,0.07,0.02,2.37258,2.58767,0,0.444447,4.47552,99.3022,98.274,7.83505,0,1,1.71462,1.49954,0,1.32472,2.1168
85.139,85.139,6.01897,0.07,0.02,2.37352,2.58826,0,0.444622,4.47552,99.3022,98.274,8.02605,0,1,1.71462,1.49988,0,1.32472,2.1168
85.139,85.139,5.26219,0.08,0.02,2.37445,2.58885,0,0.444797,4.47552,99.3022,98.274,6.83141,0,1,1.71462,1.50022,0,1.32472,2.1168
85.139,85.139,8.15664,0.08,0.02,2.37479,2.58885,0,0.444972,4.47552,99.3022,98.274,9.43141,0,1,1.71428,1.50022,0,1.32472,2.1168
85.139,85.139,5.04574,0.08,0.02,2.36815,2.67055,0,0.445036,4.47552,99.2764,98.274,3.8739,0,1,1.85148,1.54908,0,1.32445,3.38688
85.139,85.139,5.07141,0.08,0.02,2.36873,2.67113,0,0.443791,4.47552,99.3022,98.274,3.31816,0,1,1.85182,1.54942,0,1.43045,3.38688
85.139,85.139,5.07393,0.08,0.02,2.36932,2.67172,0,0.443901,4.47552,99.3022,98.274,5.22665,0,1,1.85216,1.54976,0,1.43071,3.38688
85.139,85.139,8.55745,0.08,0.02,2.36991,2.67231,0,0.444011,4.47552,99.3022,98.274,6.18467,0,1,1.8525,1.5501,0,1.43098,3.38688
85.139,85.139,5.31752,0.08,0.02,2.6312,2.9336,0,0.444121,4.47552,99.3022,98.274,5.87198,0,1,2.03514,1.73274,0,1.43124,3.38688
85.139,85.139,4.3364,0.08,0.02,2.63185,2.93425,0,0.493087,4.47552,99.3022,98.274,3.39791,0,1,2.03552,1.73312,0,1.57235,3.38688
85.139,85.139,4.76951,0.07,0.02,2.63249,2.93489,0,0.493208,4.47552,99.0129,98.274,3.33627,0,1,2.0359,1.7335,0,1.57264,3.38688
85.139,85.139,3.67912,0.07,0.02,2.63313,2.93553,0,0.493329,4.47552,99.3022,98.274,2.80421,0,1,2.03628,1.73388,0,1.57294,3.38688
85.139,85.139,6.27313,0.07,0.02,2.2616,2.564,0,0.493449,4.47552,99.3022,98.274,5.7288,0,1,1.7918,1.4894,0,1.57323,3.38688
85.139,85.139,4.19829,0.07,0.02,2.26216,2.56456,0,0.423824,4.47552,99.3022,98.274,5.43601,0,1,1.79212,1.48972,0,1.38434,3.38688
85.139,85.139,4.59998,0.07,0.02,2.26273,2.56513,0,0.423929,4.47552,99.3022,98.274,4.61151,0,1,1.79245,1.49005,0,1.3846,3.38688
85.139,85.139,4.06567,0.07,0.02,2.26329,2.56569,0,0.424035,4.47552,99.3022,98.274,4.25835,0,1,1.79278,1.49038,0,1.38485,3.38688
85.139,85.139,4.0415,0.07,0.02,2.26385,2.56625,0,0.42414,4.47552,99.3022,98.274,4.21541,0,1,1.79311,1.49071,0,1.3851,3.38688
85.139,85.139,4.52325,0.07,0.02,2.3582,2.6606,0,0.424246,4.47552,99.3022,98.274,4.99746,0,1,1.8534,1.551,0,1.38535,3.38688
85.139,85.139,4.24763,0.06,0.02,2.35878,2.66118,0,0.441927,4.47552,99.3022,98.274,5.5404,0,1,1.85374,1.55134,0,1.43194,3.38688
85.139,85.139,4.39904,0.06,0.02,2.35937,2.66177,0,0.442036,4.47552,99.3022,98.274,3.9375,0,1,1.85408,1.55168,0,1.4322,3.38688
85.139,85.139,3.58163,0.06,0.02,2.35995,2.66235,0,0.442146,4.47552,99.3022,98.274,3.93131,0,1,1.85442,1.55202,0,1.43246,3.38688
85.139,85.139,3.25557,0.06,0.02,2.32384,2.62624,0,0.442255,4.47552,99.2528,98.274,3.30123,0,1,1.83145,1.52905,0,1.43273,3.38688
85.139,85.139,2.89661,0.06,0.02,2.32441,2.62681,0,0.435487,4.47552,99.2869,98.274,2.89523,0,1,1.83179,1.52939,0,1.41498,3.38688
85.0313,85.139,2.67126,0.06,0.02,2.32499,2.62739,0,0.435595,4.47552,99.3022,98.274,2.68185,0,1,1.83212,1.52972,0,1.41524,3.38688
84.8143,85.139,2.53487,0.07,0.02,2.32557,2.62797,0,0.435703,4.47552,99.3022,98.274,2.76853,0,1,1.83246,1.53006,0,1.4155,3.38688
84.4394,85.139,2.43336,0.07,0.02,2.45083,2.75323,0,0.435811,4.47552,99.3022,98.274,3.02266,0,1,1.91554,1.61314,0,1.41576,3.38688
83.9964,85.139,2.33042,0.07,0.02,2.45144,2.75384,0,0.459286,4.47552,99.2803,98.274,2.56058,0,1,1.91589,1.61349,0,1.47994,3.38688
