0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97095e+07,0,2.7694e+07,-730797,730797
0,0,0,6.97095e+07,0,2.76994e+07,-730647,730647
0,0,0,6.97095e+07,0,2.4146e+07,-830697,830697
0,0,0,6.97095e+07,0,2.41507e+07,-830567,830567
0,0,0,6.97095e+07,0,2.41553e+07,-830437,830437
0,0,0,6.97095e+07,0,2.416e+07,-830307,830307
0,0,0,6.97095e+07,0,2.41646e+07,-830177,830177
0,0,0,6.97095e+07,0,2.50514e+07,-805236,805236
0,0,0,6.97095e+07,0,2.50562e+07,-805101,805101
0,0,0,6.97095e+07,0,2.5061e+07,-804966,804966
0,0,0,6.97095e+07,0,2.50658e+07,-804831,804831
0,0,0,6.97095e+07,0,2.47268e+07,-814365,814365
0,0,0,6.97095e+07,0,2.47315e+07,-814232,814232
0,0,0,6.97095e+07,0,2.47363e+07,-814099,814099
0,0,0,6.97095e+07,0,2.4741e+07,-813966,813966
0,0,0,6.97095e+07,0,2.59437e+07,-780093,780093
0,0,0,6.97095e+07,0,2.59487e+07,-779952,779952
0,0,0,6.97095e+07,0,2.59537e+07,-779812,779812
0,0,0,6.97095e+07,0,2.59587e+07,-779672,779672
0,0,0,6.97095e+07,0,2.59637e+07,-779532,779532
0,0,0,6.97095e+07,0,2.6251e+07,-770490,770490
0,0,0,6.97095e+07,0,2.62561e+07,-770348,770348
0,0,0,6.97095e+07,0,2.62612e+07,-770206,770206
0,0,0,6.97095e+07,0,2.62662e+07,-770064,770064
0,0,0,6.97095e+07,0,2.68697e+07,-753095,753095
0,0,0,6.97095e+07,0,2.68749e+07,-752949,752949
0,0,0,6.97095e+07,0,2.688e+07,-752804,752804
0,0,0,6.97095e+07,0,2.68852e+07,-752658,752658
0,0,0,6.97095e+07,0,2.88764e+07,-696229,696229
0,0,0,6.97095e+07,0,2.8882e+07,-696072,696072
0,0,0,6.97095e+07,0,2.88876e+07,-695915,695915
0,0,0,6.97095e+07,0,2.88932e+07,-695758,695758
0,0,0,6.97095e+07,0,2.88988e+07,-695601,695601
0,0,0,6.97095e+07,0,2.77881e+07,-727322,727322
0,0,0,6.97095e+07,0,2.77935e+07,-727171,727171
0,0,0,6.97095e+07,0,2.77989e+07,-727020,727020
0,0,0,6.97095e+07,0,2.78042e+07,-726869,726869
0,0,0,6.97095e+07,0,2.68257e+07,-754913,754913
0,0,0,6.97095e+07,0,2.68309e+07,-754768,754768
0,0,0,6.97095e+07,0,2.6836e+07,-754623,754623
0,0,0,6.97095e+07,0,2.68412e+07,-754478,754478
0,0,0,6.97095e+07,0,2.45662e+07,-818984,818984
0,0,0,6.97095e+07,0,2.45709e+07,-818852,818852
0,0,0,6.97095e+07,0,2.45756e+07,-818720,818720
0,0,0,6.97095e+07,0,2.45803e+07,-818588,818588
0,0,0,6.97095e+07,0,2.4585e+07,-818455,818455
0,0,0,6.97095e+07,9.33707e+06,2.53325e+07,-797487,797487
0,0,0,6.97095e+07,0,2.53371e+07,-797356,797356
0,0,0,6.97095e+07,0,2.53418e+07,-797225,797225
0,0,0,6.97095e+07,0,2.53465e+07,-797094,797094
0,0,0,6.97095e+07,0,2.79618e+07,-723287,723287
0,0,0,6.97095e+07,0,2.7967e+07,-723142,723142
0,0,0,6.97095e+07,0,2.79722e+07,-722996,722996
0,0,0,6.97095e+07,0,2.79774e+07,-722851,722851
0,0,0,6.97095e+07,0,2.43865e+07,-823960,823960
0,0,0,6.97095e+07,0,2.43909e+07,-823834,823834
0,0,0,6.97095e+07,0,2.43954e+07,-823708,823708
0,0,0,6.97095e+07,0,2.43999e+07,-823583,823583
0,0,0,6.97095e+07,0,2.44044e+07,-823457,823457
0,0,0,6.97095e+07,0,2.53002e+07,-798261,798261
0,0,0,6.97095e+07,0,2.53049e+07,-798130,798130
0,0,0,6.97095e+07,0,2.53096e+07,-797999,797999
0,0,0,6.97095e+07,0,2.53142e+07,-797869,797869
0,0,0,6.97095e+07,0,2.49714e+07,-807508,807508
0,0,0,6.97095e+07,0,2.4976e+07,-807379,807379
0,0,0,6.97095e+07,0,2.49806e+07,-807251,807251
0,0,0,6.97095e+07,0,2.49852e+07,-807122,807122
0,0,0,6.97095e+07,0,2.62002e+07,-772902,772902
0,0,0,6.97095e+07,0,2.6205e+07,-772766,772766
0,0,0,6.97095e+07,0,2.62099e+07,-772630,772630
0,0,0,6.97095e+07,0,2.62147e+07,-772495,772495
0,0,0,6.97095e+07,0,2.62196e+07,-772359,772359
0,0,0,6.97095e+07,0,2.65097e+07,-763230,763230
0,0,0,6.97095e+07,0,2.65146e+07,-763092,763092
0,0,0,6.97095e+07,0,2.65195e+07,-762955,762955
0,0,0,6.97095e+07,0,2.65244e+07,-762818,762818
0,0,0,6.97095e+07,0,2.71338e+07,-745679,745679
0,0,0,6.97095e+07,0,2.71388e+07,-745538,745538
0,0,0,6.97095e+07,0,2.71439e+07,-745398,745398
0,0,0,6.97095e+07,0,2.71489e+07,-745257,745257
0,0,0,6.97095e+07,0,2.91603e+07,-688254,688254
0,0,0,6.97095e+07,0,2.91657e+07,-688102,688102
0,0,0,6.97095e+07,0,2.91711e+07,-687950,687950
0,0,0,6.97095e+07,0,2.91766e+07,-687798,687798
0,0,0,6.97095e+07,0,2.9182e+07,-687646,687646
0,0,0,6.97095e+07,0,2.80597e+07,-719698,719698
0,0,0,6.97095e+07,0,2.80649e+07,-719552,719552
0,0,0,6.97095e+07,0,2.80701e+07,-719406,719406
0,0,0,6.97095e+07,0,2.80753e+07,-719260,719260
0,0,0,6.97095e+07,0,2.70865e+07,-747597,747597
0,0,0,6.97095e+07,0,2.70915e+07,-747457,747457
0,0,0,6.97095e+07,0,2.70965e+07,-747316,747316
0,0,0,6.97095e+07,0,2.71015e+07,-747176,747176
0,0,0,6.97095e+07,0,2.48031e+07,-812345,812345
0,0,0,6.97095e+07,0,2.48076e+07,-812217,812217
0,0,0,6.97095e+07,0,2.48122e+07,-812090,812090
0,0,0,6.97095e+07,0,2.48168e+07,-811962,811962
0,0,0,6.97095e+07,0,2.48213e+07,-811834,811834
0,0,0,6.97095e+07,9.33707e+06,2.55762e+07,-790658,790658
0,0,0,6.97095e+07,0,2.55807e+07,-790531,790531
0,0,0,6.97095e+07,0,2.55852e+07,-790404,790404
0,0,0,6.97095e+07,0,2.55897e+07,-790278,790278
0,0,0,6.97095e+07,0,2.82313e+07,-715731,715731
0,0,0,6.97095e+07,0,2.82363e+07,-715590,715590
0,0,0,6.97095e+07,0,2.82414e+07,-715449,715449
0,0,0,6.97095e+07,0,2.82464e+07,-715309,715309
0,0,0,6.97095e+07,0,2.46191e+07,-817441,817441
0,0,0,6.97095e+07,0,2.46234e+07,-817320,817320
0,0,0,6.97095e+07,0,2.46277e+07,-817198,817198
0,0,0,6.97095e+07,0,2.46321e+07,-817076,817076
0,0,0,6.97095e+07,0,2.46364e+07,-816955,816955
0,0,0,6.97095e+07,0,2.55411e+07,-791511,791511
0,0,0,6.97095e+07,0,2.55456e+07,-791384,791384
0,0,0,6.97095e+07,0,2.55501e+07,-791258,791258
0,0,0,6.97095e+07,0,2.55546e+07,-791131,791131
0,0,0,6.97095e+07,0,2.52082e+07,-800873,800873
0,0,0,6.97095e+07,0,2.52126e+07,-800748,800748
0,0,0,6.97095e+07,0,2.52171e+07,-800623,800623
0,0,0,6.97095e+07,0,2.52215e+07,-800499,800499
0,0,0,6.97095e+07,0,2.64484e+07,-765943,765943
0,0,0,6.97095e+07,0,2.64531e+07,-765812,765812
0,0,0,6.97095e+07,0,2.64578e+07,-765680,765680
0,0,0,6.97095e+07,0,2.64625e+07,-765549,765549
0,0,0,6.97095e+07,0,2.64672e+07,-765418,765418
0,0,0,6.97095e+07,0,2.676e+07,-756204,756204
0,0,0,6.97095e+07,0,2.67647e+07,-756071,756071
0,0,0,6.97095e+07,0,2.67695e+07,-755937,755937
0,0,0,6.97095e+07,0,2.67742e+07,-755804,755804
0,0,0,6.97095e+07,0,2.73895e+07,-738502,738502
0,0,0,6.97095e+07,0,2.73943e+07,-738366,738366
0,0,0,6.97095e+07,0,2.73992e+07,-738230,738230
0,0,0,6.97095e+07,0,2.7404e+07,-738093,738093
0,0,0,6.97095e+07,0,2.94351e+07,-680534,680534
0,0,0,6.97095e+07,0,2.94403e+07,-680387,680387
0,0,0,6.97095e+07,0,2.94456e+07,-680240,680240
0,0,0,6.97095e+07,0,2.94508e+07,-680093,680093
0,0,0,6.97095e+07,0,2.94561e+07,-679946,679946
0,0,0,6.97095e+07,0,2.83225e+07,-712319,712319
0,0,0,6.97095e+07,0,2.83276e+07,-712178,712178
0,0,0,6.97095e+07,0,2.83326e+07,-712037,712037
0,0,0,6.97095e+07,0,2.83376e+07,-711896,711896
0,0,0,6.97095e+07,0,2.7339e+07,-740516,740516
0,0,0,6.97095e+07,0,2.73438e+07,-740380,740380
0,0,0,6.97095e+07,0,2.73487e+07,-740244,740244
0,0,0,6.97095e+07,0,2.73535e+07,-740108,740108
0,0,0,6.97095e+07,0,2.50324e+07,-805919,805919
0,0,0,6.97095e+07,0,2.50368e+07,-805795,805795
0,0,0,6.97095e+07,0,2.50413e+07,-805671,805671
0,0,0,6.97095e+07,0,2.50457e+07,-805548,805548
0,0,0,6.97095e+07,0,2.50501e+07,-805424,805424
0,0,0,6.97095e+07,0,2.58121e+07,-784047,784047
0,0,0,6.97095e+07,9.33707e+06,2.58164e+07,-783924,783924
0,0,0,6.97095e+07,0,2.58208e+07,-783802,783802
0,0,0,6.97095e+07,0,2.58252e+07,-783679,783679
0,0,0,6.97095e+07,0,2.84922e+07,-708415,708415
0,0,0,6.97095e+07,0,2.84971e+07,-708279,708279
0,0,0,6.97095e+07,0,2.85019e+07,-708143,708143
0,0,0,6.97095e+07,0,2.85068e+07,-708007,708007
0,0,0,6.97095e+07,0,2.48442e+07,-811131,811131
0,0,0,6.97095e+07,0,2.48484e+07,-811013,811013
0,0,0,6.97095e+07,0,2.48527e+07,-810895,810895
0,0,0,6.97095e+07,0,2.48569e+07,-810777,810777
0,0,0,6.97095e+07,0,2.48611e+07,-810660,810660
0,0,0,6.97095e+07,0,2.57742e+07,-784976,784976
0,0,0,6.97095e+07,0,2.57786e+07,-784854,784854
0,0,0,6.97095e+07,0,2.5783e+07,-784731,784731
0,0,0,6.97095e+07,0,2.57873e+07,-784609,784609
0,0,0,6.97095e+07,0,2.54374e+07,-794449,794449
0,0,0,6.97095e+07,0,2.54417e+07,-794328,794328
0,0,0,6.97095e+07,0,2.5446e+07,-794207,794207
0,0,0,6.97095e+07,0,2.54504e+07,-794086,794086
0,0,0,6.97095e+07,0,2.66888e+07,-759206,759206
0,0,0,6.97095e+07,0,2.66933e+07,-759079,759079
0,0,0,6.97095e+07,0,2.66979e+07,-758952,758952
0,0,0,6.97095e+07,0,2.67024e+07,-758824,758824
0,0,0,6.97095e+07,0,2.67069e+07,-758697,758697
0,0,0,6.97095e+07,0,2.70023e+07,-749401,749401
0,0,0,6.97095e+07,0,2.70069e+07,-749272,749272
0,0,0,6.97095e+07,0,2.70115e+07,-749143,749143
0,0,0,6.97095e+07,0,2.70161e+07,-749014,749014
0,0,0,6.97095e+07,0,2.7637e+07,-731553,731553
0,0,0,6.97095e+07,0,2.76417e+07,-731421,731421
0,0,0,6.97095e+07,0,2.76464e+07,-731289,731289
0,0,0,6.97095e+07,0,2.76511e+07,-731157,731157
0,0,0,6.97095e+07,0,2.97012e+07,-673060,673060
0,0,0,6.97095e+07,0,2.97062e+07,-672917,672917
0,0,0,6.97095e+07,0,2.97113e+07,-672775,672775
0,0,0,6.97095e+07,0,2.97164e+07,-672632,672632
0,0,0,6.97095e+07,0,2.97215e+07,-672490,672490
0,0,0,6.97095e+07,0,2.85771e+07,-705174,705174
0,0,0,6.97095e+07,0,2.85819e+07,-705038,705038
0,0,0,6.97095e+07,0,2.85868e+07,-704901,704901
0,0,0,6.97095e+07,0,2.85917e+07,-704764,704764
0,0,0,6.97095e+07,0,2.75834e+07,-733659,733659
0,0,0,6.97095e+07,0,2.75881e+07,-733527,733527
0,0,0,6.97095e+07,0,2.75928e+07,-733396,733396
0,0,0,6.97095e+07,0,2.75975e+07,-733264,733264
0,0,0,6.97095e+07,0,2.52545e+07,-799696,799696
0,0,0,6.97095e+07,0,2.52588e+07,-799576,799576
0,0,0,6.97095e+07,0,2.52631e+07,-799456,799456
0,0,0,6.97095e+07,0,2.52673e+07,-799336,799336
0,0,0,6.97095e+07,0,2.52716e+07,-799216,799216
0,0,0,6.97095e+07,0,2.52716e+07,-799216,799216
0,0,0,6.97095e+07,9.33707e+06,2.60405e+07,-777646,777646
0,0,0,6.97095e+07,0,2.60447e+07,-777527,777527
0,0,0,6.97095e+07,0,2.6049e+07,-777409,777409
0,0,0,6.97095e+07,0,2.60532e+07,-777290,777290
0,0,0,6.97095e+07,0,2.87448e+07,-701333,701333
0,0,0,6.97095e+07,0,2.87495e+07,-701201,701201
0,0,0,6.97095e+07,0,2.87542e+07,-701069,701069
0,0,0,6.97095e+07,0,2.87589e+07,-700938,700938
0,0,0,6.97095e+07,0,2.50622e+07,-805022,805022
0,0,0,6.97095e+07,0,2.50663e+07,-804908,804908
0,0,0,6.97095e+07,0,2.50704e+07,-804794,804794
0,0,0,6.97095e+07,0,2.50744e+07,-804680,804680
0,0,0,6.97095e+07,0,2.50785e+07,-804566,804566
0,0,0,6.97095e+07,0,2.59999e+07,-778651,778651
0,0,0,6.97095e+07,0,2.60041e+07,-778533,778533
0,0,0,6.97095e+07,0,2.60084e+07,-778414,778414
0,0,0,6.97095e+07,0,2.60126e+07,-778296,778296
0,0,0,6.97095e+07,0,2.56593e+07,-788231,788231
0,0,0,6.97095e+07,0,2.56634e+07,-788115,788115
0,0,0,6.97095e+07,0,2.56676e+07,-787998,787998
0,0,0,6.97095e+07,0,2.56718e+07,-787881,787881
0,0,0,6.97095e+07,0,2.69213e+07,-752686,752686
0,0,0,6.97095e+07,0,2.69257e+07,-752563,752563
0,0,0,6.97095e+07,0,2.69301e+07,-752441,752441
0,0,0,6.97095e+07,0,2.69345e+07,-752318,752318
0,0,0,6.97095e+07,0,2.69389e+07,-752195,752195
0,0,0,6.97095e+07,0,2.72368e+07,-742819,742819
0,0,0,6.97095e+07,0,2.72412e+07,-742694,742694
0,0,0,6.97095e+07,0,2.72456e+07,-742570,742570
0,0,0,6.97095e+07,0,2.72501e+07,-742445,742445
0,0,0,6.97095e+07,0,2.78764e+07,-724831,724831
0,0,0,6.97095e+07,0,2.7881e+07,-724704,724704
0,0,0,6.97095e+07,0,2.78855e+07,-724576,724576
0,0,0,6.97095e+07,0,2.78901e+07,-724449,724449
0,0,0,6.97095e+07,0,2.99585e+07,-665830,665830
0,0,0,6.97095e+07,0,2.99634e+07,-665693,665693
0,0,0,6.97095e+07,0,2.99683e+07,-665555,665555
0,0,0,6.97095e+07,0,2.99732e+07,-665417,665417
0,0,0,6.97095e+07,0,2.99781e+07,-665279,665279
0,0,0,6.97095e+07,0,2.88232e+07,-698265,698265
0,0,0,6.97095e+07,0,2.88279e+07,-698133,698133
0,0,0,6.97095e+07,0,2.88326e+07,-698000,698000
0,0,0,6.97095e+07,0,2.88373e+07,-697868,697868
0,0,0,6.97095e+07,0,2.78198e+07,-727028,727028
0,0,0,6.97095e+07,0,2.78243e+07,-726901,726901
0,0,0,6.97095e+07,0,2.78289e+07,-726774,726774
0,0,0,6.97095e+07,0,2.78334e+07,-726647,726647
0,0,0,6.97095e+07,0,2.54692e+07,-793679,793679
0,0,0,6.97095e+07,0,2.54734e+07,-793564,793564
0,0,0,6.97095e+07,0,2.54775e+07,-793448,793448
0,0,0,6.97095e+07,0,2.54816e+07,-793332,793332
0,0,0,6.97095e+07,0,2.54858e+07,-793216,793216
0,0,0,6.97095e+07,9.33707e+06,2.62613e+07,-771458,771458
0,0,0,6.97095e+07,0.000745969,2.62654e+07,-771343,771343
0,0,0,6.97095e+07,0,2.62695e+07,-771229,771229
0,0,0,6.97095e+07,0,2.62736e+07,-771114,771114
0,0,0,6.97095e+07,0,2.89889e+07,-694487,694487
0,0,0,6.97095e+07,0,2.89934e+07,-694360,694360
0,0,0,6.97095e+07,0,2.8998e+07,-694233,694233
0,0,0,6.97095e+07,0,2.90025e+07,-694106,694106
0,0,0,6.97095e+07,0,2.52729e+07,-799118,799118
0,0,0,6.97095e+07,0,2.52768e+07,-799008,799008
0,0,0,6.97095e+07,0,2.52808e+07,-798898,798898
0,0,0,6.97095e+07,0,2.52847e+07,-798788,798788
0,0,0,6.97095e+07,0,2.52886e+07,-798678,798678
0,0,0,6.97095e+07,0,2.6218e+07,-772540,772540
0,0,0,6.97095e+07,0,2.6222e+07,-772425,772425
0,0,0,6.97095e+07,0,2.62261e+07,-772311,772311
0,0,0,6.97095e+07,0,2.62302e+07,-772197,772197
0,0,0,6.97095e+07,0,2.58736e+07,-782225,782225
0,0,0,6.97095e+07,0,2.58776e+07,-782112,782112
0,0,0,6.97095e+07,0,2.58816e+07,-781999,781999
0,0,0,6.97095e+07,0,2.58857e+07,-781887,781887
0,0,0,6.97095e+07,0,2.7146e+07,-746388,746388
0,0,0,6.97095e+07,0,2.71502e+07,-746270,746270
0,0,0,6.97095e+07,0,2.71545e+07,-746151,746151
0,0,0,6.97095e+07,0,2.71587e+07,-746033,746033
0,0,0,6.97095e+07,0,2.71629e+07,-745914,745914
0,0,0,6.97095e+07,0,2.74632e+07,-736462,736462
0,0,0,6.97095e+07,0,2.74675e+07,-736341,736341
0,0,0,6.97095e+07,0,2.74718e+07,-736221,736221
0,0,0,6.97095e+07,0,2.74761e+07,-736101,736101
0,0,0,6.97095e+07,0,2.81077e+07,-718339,718339
0,0,0,6.97095e+07,0,2.81121e+07,-718216,718216
0,0,0,6.97095e+07,0,2.81165e+07,-718093,718093
0,0,0,6.97095e+07,0,2.81209e+07,-717970,717970
0,0,0,6.97095e+07,0,3.0207e+07,-658849,658849
0,0,0,6.97095e+07,0,3.02118e+07,-658716,658716
0,0,0,6.97095e+07,0,3.02165e+07,-658583,658583
0,0,0,6.97095e+07,0,3.02212e+07,-658450,658450
0,0,0,6.97095e+07,0,3.02259e+07,-658318,658318
0,0,0,6.97095e+07,0,2.90608e+07,-691593,691593
0,0,0,6.97095e+07,0,2.90654e+07,-691466,691466
0,0,0,6.97095e+07,0,2.90699e+07,-691338,691338
0,0,0,6.97095e+07,0,2.90745e+07,-691211,691211
0,0,0,6.97095e+07,0,2.8048e+07,-720628,720628
0,0,0,6.97095e+07,0,2.80524e+07,-720505,720505
0,0,0,6.97095e+07,0,2.80567e+07,-720382,720382
0,0,0,6.97095e+07,0,2.80611e+07,-720259,720259
0,0,0,6.97095e+07,0,2.56765e+07,-787872,787872
0,0,0,6.97095e+07,0,2.56805e+07,-787760,787760
0,0,0,6.97095e+07,0,2.56845e+07,-787649,787649
0,0,0,6.97095e+07,0,2.56884e+07,-787537,787537
0,0,0,6.97095e+07,0,2.56924e+07,-787425,787425
0,0,0,6.97095e+07,9.33707e+06,2.64744e+07,-765486,765486
0,0,0,6.97095e+07,0,2.64784e+07,-765376,765376
0,0,0,6.97095e+07,0,2.64823e+07,-765266,765266
0,0,0,6.97095e+07,0,2.64862e+07,-765155,765155
0,0,0,6.97095e+07,0,2.92245e+07,-687881,687881
0,0,0,6.97095e+07,0,2.92288e+07,-687759,687759
0,0,0,6.97095e+07,0,2.92332e+07,-687637,687637
0,0,0,6.97095e+07,0,2.92376e+07,-687514,687514
0,0,0,6.97095e+07,0,2.54762e+07,-793422,793422
0,0,0,6.97095e+07,0,2.54799e+07,-793316,793316
0,0,0,6.97095e+07,0,2.54837e+07,-793211,793211
0,0,0,6.97095e+07,0,2.54875e+07,-793105,793105
0,0,0,6.97095e+07,0,2.54913e+07,-792999,792999
0,0,0,6.97095e+07,0,2.64283e+07,-766644,766644
0,0,0,6.97095e+07,0,2.64322e+07,-766534,766534
0,0,0,6.97095e+07,0,2.64362e+07,-766424,766424
0,0,0,6.97095e+07,0,2.64401e+07,-766314,766314
0,0,0,6.97095e+07,0,2.60803e+07,-776432,776432
0,0,0,6.97095e+07,0,2.60842e+07,-776323,776323
0,0,0,6.97095e+07,0,2.6088e+07,-776215,776215
0,0,0,6.97095e+07,0,2.60919e+07,-776106,776106
0,0,0,6.97095e+07,0,2.73626e+07,-740315,740315
0,0,0,6.97095e+07,0,2.73667e+07,-740201,740201
0,0,0,6.97095e+07,0,2.73708e+07,-740087,740087
0,0,0,6.97095e+07,0,2.73749e+07,-739973,739973
0,0,0,6.97095e+07,0,2.73789e+07,-739859,739859
0,0,0,6.97095e+07,0,2.76816e+07,-730333,730333
0,0,0,6.97095e+07,0,2.76857e+07,-730217,730217
0,0,0,6.97095e+07,0,2.76898e+07,-730101,730101
0,0,0,6.97095e+07,0,2.76939e+07,-729985,729985
0,0,0,6.97095e+07,0,2.83306e+07,-712082,712082
0,0,0,6.97095e+07,0,2.83348e+07,-711963,711963
0,0,0,6.97095e+07,0,2.83391e+07,-711844,711844
0,0,0,6.97095e+07,0,2.83433e+07,-711726,711726
0,0,0,6.97095e+07,0,3.04465e+07,-652121,652121
0,0,0,6.97095e+07,0,3.04511e+07,-651993,651993
0,0,0,6.97095e+07,0,3.04556e+07,-651865,651865
0,0,0,6.97095e+07,0,3.04602e+07,-651737,651737
0,0,0,6.97095e+07,0,3.04647e+07,-651609,651609
0,0,0,6.97095e+07,0,2.92898e+07,-685165,685165
0,0,0,6.97095e+07,0,2.92942e+07,-685043,685043
0,0,0,6.97095e+07,0,2.92985e+07,-684920,684920
0,0,0,6.97095e+07,0,2.93029e+07,-684797,684797
0,0,0,6.97095e+07,0,2.82678e+07,-714461,714461
0,0,0,6.97095e+07,0,2.8272e+07,-714343,714343
0,0,0,6.97095e+07,0,2.82762e+07,-714225,714225
0,0,0,6.97095e+07,0,2.82805e+07,-714107,714107
0,0,0,6.97095e+07,0,2.58761e+07,-782278,782278
0,0,0,6.97095e+07,0,2.588e+07,-782171,782171
0,0,0,6.97095e+07,0,2.58838e+07,-782063,782063
0,0,0,6.97095e+07,0,2.58876e+07,-781955,781955
0,0,0,6.97095e+07,0,2.58915e+07,-781848,781848
0,0,0,6.97095e+07,9.33707e+06,2.66797e+07,-759735,759735
0,0,0,6.97095e+07,0,2.66834e+07,-759629,759629
0,0,0,6.97095e+07,0,2.66872e+07,-759524,759524
0,0,0,6.97095e+07,0,2.6691e+07,-759418,759418
0,0,0,6.97095e+07,0,2.94513e+07,-681522,681522
0,0,0,6.97095e+07,0,2.94555e+07,-681404,681404
0,0,0,6.97095e+07,0,2.94597e+07,-681287,681287
0,0,0,6.97095e+07,0,2.94638e+07,-681169,681169
0,0,0,6.97095e+07,0,2.56718e+07,-787940,787940
0,0,0,6.97095e+07,0,2.56754e+07,-787838,787838
0,0,0,6.97095e+07,0,2.56791e+07,-787736,787736
0,0,0,6.97095e+07,0,2.56827e+07,-787635,787635
0,0,0,6.97095e+07,0,2.56863e+07,-787533,787533
0,0,0,6.97095e+07,0,2.66307e+07,-760972,760972
0,0,0,6.97095e+07,0,2.66345e+07,-760866,760866
0,0,0,6.97095e+07,0,2.66382e+07,-760760,760760
0,0,0,6.97095e+07,0,2.6642e+07,-760655,760655
0,0,0,6.97095e+07,0,2.62791e+07,-770859,770859
0,0,0,6.97095e+07,0,2.62829e+07,-770754,770754
0,0,0,6.97095e+07,0,2.62866e+07,-770650,770650
0,0,0,6.97095e+07,0,2.62903e+07,-770546,770546
0,0,0,6.97095e+07,0,2.7571e+07,-734475,734475
0,0,0,6.97095e+07,0,2.75749e+07,-734365,734365
0,0,0,6.97095e+07,0,2.75788e+07,-734256,734256
0,0,0,6.97095e+07,0,2.75827e+07,-734146,734146
0,0,0,6.97095e+07,0,2.75866e+07,-734036,734036
0,0,0,6.97095e+07,0,2.78915e+07,-724440,724440
0,0,0,6.97095e+07,0,2.78954e+07,-724329,724329
0,0,0,6.97095e+07,0,2.78994e+07,-724218,724218
0,0,0,6.97095e+07,0,2.79033e+07,-724107,724107
0,0,0,6.97095e+07,0,2.85449e+07,-706067,706067
0,0,0,6.97095e+07,0,2.85489e+07,-705953,705953
0,0,0,6.97095e+07,0,2.8553e+07,-705839,705839
0,0,0,6.97095e+07,0,2.8557e+07,-705725,705725
0,0,0,6.97095e+07,0,3.06767e+07,-645656,645656
0,0,0,6.97095e+07,0,3.0681e+07,-645533,645533
0,0,0,6.97095e+07,0,3.06854e+07,-645410,645410
0,0,0,6.97095e+07,0,3.06898e+07,-645287,645287
0,0,0,6.97095e+07,0,3.06942e+07,-645164,645164
0,0,0,6.97095e+07,0,2.95098e+07,-678990,678990
0,0,0,6.97095e+07,0,2.9514e+07,-678872,678872
0,0,0,6.97095e+07,0,2.95182e+07,-678755,678755
0,0,0,6.97095e+07,0,2.95224e+07,-678637,678637
0,0,0,6.97095e+07,0,2.84789e+07,-708539,708539
0,0,0,6.97095e+07,0,2.8483e+07,-708425,708425
0,0,0,6.97095e+07,0,2.8487e+07,-708312,708312
0,0,0,6.97095e+07,0,2.84911e+07,-708198,708198
0,0,0,6.97095e+07,0,2.60678e+07,-776907,776907
0,0,0,6.97095e+07,0,2.60715e+07,-776804,776804
0,0,0,6.97095e+07,0,2.60752e+07,-776701,776701
0,0,0,6.97095e+07,0,2.60788e+07,-776597,776597
0,0,0,6.97095e+07,0,2.60825e+07,-776494,776494
0,0,0,6.97095e+07,9.33707e+06,2.68767e+07,-754215,754215
0,0,0,6.97095e+07,0,2.68803e+07,-754114,754114
0,0,0,6.97095e+07,0,2.68839e+07,-754013,754013
0,0,0,6.97095e+07,0,2.68875e+07,-753911,753911
0,0,0,6.97095e+07,0,2.96689e+07,-675419,675419
0,0,0,6.97095e+07,0,2.96729e+07,-675307,675307
0,0,0,6.97095e+07,0,2.96769e+07,-675194,675194
0,0,0,6.97095e+07,0,2.96809e+07,-675082,675082
0,0,0,6.97095e+07,0,2.58595e+07,-782680,782680
0,0,0,6.97095e+07,0,2.5863e+07,-782583,782583
0,0,0,6.97095e+07,0,2.58664e+07,-782486,782486
0,0,0,6.97095e+07,0,2.58699e+07,-782388,782388
0,0,0,6.97095e+07,0,2.58734e+07,-782291,782291
0,0,0,6.97095e+07,0,2.68248e+07,-755531,755531
0,0,0,6.97095e+07,0,2.68284e+07,-755430,755430
0,0,0,6.97095e+07,0,2.6832e+07,-755329,755329
0,0,0,6.97095e+07,0,2.68356e+07,-755228,755228
0,0,0,6.97095e+07,0,2.64698e+07,-765515,765515
0,0,0,6.97095e+07,0,2.64734e+07,-765416,765416
0,0,0,6.97095e+07,0,2.64769e+07,-765316,765316
0,0,0,6.97095e+07,0,2.64805e+07,-765216,765216
0,0,0,6.97095e+07,0,2.77707e+07,-728876,728876
0,0,0,6.97095e+07,0,2.77745e+07,-728771,728771
0,0,0,6.97095e+07,0,2.77782e+07,-728667,728667
0,0,0,6.97095e+07,0,2.77819e+07,-728562,728562
0,0,0,6.97095e+07,0,2.77857e+07,-728457,728457
0,0,0,6.97095e+07,0,2.80926e+07,-718794,718794
0,0,0,6.97095e+07,0,2.80964e+07,-718687,718687
0,0,0,6.97095e+07,0,2.81002e+07,-718581,718581
0,0,0,6.97095e+07,0,2.8104e+07,-718475,718475
0,0,0,6.97095e+07,0,2.87501e+07,-700305,700305
0,0,0,6.97095e+07,0,2.8754e+07,-700196,700196
0,0,0,6.97095e+07,0,2.87579e+07,-700087,700087
0,0,0,6.97095e+07,0,2.87618e+07,-699978,699978
0,0,0,6.97095e+07,0,3.08971e+07,-639464,639464
0,0,0,6.97095e+07,0,3.09013e+07,-639346,639346
0,0,0,6.97095e+07,0,3.09054e+07,-639229,639229
