0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9384e+07,0,2.52588e+07,-799576,799576
0,0,0,7.9384e+07,0,2.52657e+07,-799382,799382
0,0,0,7.9384e+07,0,2.52726e+07,-799188,799188
0,0,0,7.9384e+07,9.99508e+06,2.60442e+07,-777543,777543
0,0,0,7.9384e+07,0,2.6051e+07,-777351,777351
0,0,0,7.9384e+07,0,2.60579e+07,-777158,777158
0,0,0,7.9384e+07,0,2.60648e+07,-776966,776966
0,0,0,7.9384e+07,0,2.87605e+07,-700892,700892
0,0,0,7.9384e+07,0,2.87681e+07,-700678,700678
0,0,0,7.9384e+07,0,2.87757e+07,-700465,700465
0,0,0,7.9384e+07,0,2.87833e+07,-700251,700251
0,0,0,7.9384e+07,0,2.50859e+07,-804358,804358
0,0,0,7.9384e+07,0,2.50925e+07,-804173,804173
0,0,0,7.9384e+07,0,2.50991e+07,-803989,803989
0,0,0,7.9384e+07,0,2.51057e+07,-803804,803804
0,0,0,7.9384e+07,0,2.51123e+07,-803619,803619
0,0,0,7.9384e+07,0,2.60376e+07,-777594,777594
0,0,0,7.9384e+07,0,2.60445e+07,-777402,777402
0,0,0,7.9384e+07,0,2.60513e+07,-777210,777210
0,0,0,7.9384e+07,0,2.60582e+07,-777018,777018
0,0,0,7.9384e+07,0,2.57068e+07,-786899,786899
0,0,0,7.9384e+07,0,2.57135e+07,-786710,786710
0,0,0,7.9384e+07,0,2.57203e+07,-786521,786521
0,0,0,7.9384e+07,0,2.57271e+07,-786331,786331
0,0,0,7.9384e+07,0,2.69822e+07,-750980,750980
0,0,0,7.9384e+07,0,2.69893e+07,-750781,750781
0,0,0,7.9384e+07,0,2.69964e+07,-750582,750582
0,0,0,7.9384e+07,0,2.70035e+07,-750383,750383
0,0,0,7.9384e+07,0,2.70106e+07,-750183,750183
0,0,0,7.9384e+07,0,2.73121e+07,-740704,740704
0,0,0,7.9384e+07,0,2.73193e+07,-740502,740502
0,0,0,7.9384e+07,0,2.73265e+07,-740300,740300
0,0,0,7.9384e+07,0,2.73337e+07,-740098,740098
0,0,0,7.9384e+07,0,2.79649e+07,-722349,722349
0,0,0,7.9384e+07,0,2.79723e+07,-722142,722142
0,0,0,7.9384e+07,0,2.79796e+07,-721935,721935
0,0,0,7.9384e+07,0,2.7987e+07,-721727,721727
0,0,0,7.9384e+07,0,3.0066e+07,-662811,662811
0,0,0,7.9384e+07,0,3.0074e+07,-662587,662587
0,0,0,7.9384e+07,0,3.00819e+07,-662364,662364
0,0,0,7.9384e+07,0,3.00899e+07,-662140,662140
0,0,0,7.9384e+07,0,3.00978e+07,-661917,661917
0,0,0,7.9384e+07,0,2.8941e+07,-694958,694958
0,0,0,7.9384e+07,0,2.89486e+07,-694744,694744
0,0,0,7.9384e+07,0,2.89562e+07,-694529,694529
0,0,0,7.9384e+07,0,2.89639e+07,-694315,694315
0,0,0,7.9384e+07,0,2.79445e+07,-723530,723530
0,0,0,7.9384e+07,0,2.79519e+07,-723324,723324
0,0,0,7.9384e+07,0,2.79592e+07,-723117,723117
0,0,0,7.9384e+07,0,2.79666e+07,-722911,722911
0,0,0,7.9384e+07,0,2.55931e+07,-790208,790208
0,0,0,7.9384e+07,0,2.55998e+07,-790020,790020
0,0,0,7.9384e+07,0,2.56065e+07,-789832,789832
0,0,0,7.9384e+07,0,2.56132e+07,-789644,789644
0,0,0,7.9384e+07,0,2.56199e+07,-789456,789456
0,0,0,7.9384e+07,9.99508e+06,2.64023e+07,-767507,767507
0,0,0,7.9384e+07,0,2.6409e+07,-767321,767321
0,0,0,7.9384e+07,0,2.64156e+07,-767135,767135
0,0,0,7.9384e+07,0,2.64223e+07,-766949,766949
0,0,0,7.9384e+07,0,2.91565e+07,-689787,689787
0,0,0,7.9384e+07,0,2.91639e+07,-689580,689580
0,0,0,7.9384e+07,0,2.91713e+07,-689374,689374
0,0,0,7.9384e+07,0,2.91786e+07,-689167,689167
0,0,0,7.9384e+07,0,2.54278e+07,-794779,794779
0,0,0,7.9384e+07,0,2.54341e+07,-794600,794600
0,0,0,7.9384e+07,0,2.54405e+07,-794421,794421
0,0,0,7.9384e+07,0,2.54469e+07,-794243,794243
0,0,0,7.9384e+07,0,2.54533e+07,-794064,794064
0,0,0,7.9384e+07,0,2.63915e+07,-767675,767675
0,0,0,7.9384e+07,0,2.63982e+07,-767490,767490
0,0,0,7.9384e+07,0,2.64048e+07,-767304,767304
0,0,0,7.9384e+07,0,2.64114e+07,-767118,767118
0,0,0,7.9384e+07,0,2.60547e+07,-777149,777149
0,0,0,7.9384e+07,0,2.60612e+07,-776966,776966
0,0,0,7.9384e+07,0,2.60678e+07,-776783,776783
0,0,0,7.9384e+07,0,2.60743e+07,-776599,776599
0,0,0,7.9384e+07,0,2.73469e+07,-740756,740756
0,0,0,7.9384e+07,0,2.73538e+07,-740563,740563
0,0,0,7.9384e+07,0,2.73607e+07,-740370,740370
0,0,0,7.9384e+07,0,2.73676e+07,-740178,740178
0,0,0,7.9384e+07,0,2.73745e+07,-739985,739985
0,0,0,7.9384e+07,0,2.76798e+07,-730381,730381
0,0,0,7.9384e+07,0,2.76868e+07,-730185,730185
0,0,0,7.9384e+07,0,2.76938e+07,-729990,729990
0,0,0,7.9384e+07,0,2.77007e+07,-729794,729794
0,0,0,7.9384e+07,0,2.83405e+07,-711804,711804
0,0,0,7.9384e+07,0,2.83476e+07,-711604,711604
0,0,0,7.9384e+07,0,2.83547e+07,-711404,711404
0,0,0,7.9384e+07,0,2.83619e+07,-711204,711204
0,0,0,7.9384e+07,0,3.04697e+07,-651470,651470
0,0,0,7.9384e+07,0,3.04774e+07,-651254,651254
0,0,0,7.9384e+07,0,3.04851e+07,-651038,651038
0,0,0,7.9384e+07,0,3.04928e+07,-650822,650822
0,0,0,7.9384e+07,0,3.05005e+07,-650605,650605
0,0,0,7.9384e+07,0,2.93271e+07,-684118,684118
0,0,0,7.9384e+07,0,2.93345e+07,-683911,683911
0,0,0,7.9384e+07,0,2.93419e+07,-683704,683704
0,0,0,7.9384e+07,0,2.93493e+07,-683496,683496
0,0,0,7.9384e+07,0,2.83153e+07,-713128,713128
0,0,0,7.9384e+07,0,2.83225e+07,-712928,712928
0,0,0,7.9384e+07,0,2.83296e+07,-712729,712729
0,0,0,7.9384e+07,0,2.83367e+07,-712529,712529
0,0,0,7.9384e+07,0,2.593e+07,-780769,780769
0,0,0,7.9384e+07,0,2.59365e+07,-780587,780587
0,0,0,7.9384e+07,0,2.5943e+07,-780405,780405
0,0,0,7.9384e+07,0,2.59495e+07,-780223,780223
0,0,0,7.9384e+07,0,2.59559e+07,-780041,780041
0,0,0,7.9384e+07,9.99508e+06,2.67488e+07,-757797,757797
0,0,0,7.9384e+07,0,2.67553e+07,-757617,757617
0,0,0,7.9384e+07,0,2.67617e+07,-757437,757437
0,0,0,7.9384e+07,0,2.67681e+07,-757257,757257
0,0,0,7.9384e+07,0,2.95397e+07,-679042,679042
0,0,0,7.9384e+07,0,2.95468e+07,-678842,678842
0,0,0,7.9384e+07,0,2.95539e+07,-678642,678642
0,0,0,7.9384e+07,0,2.95611e+07,-678442,678442
0,0,0,7.9384e+07,0,2.57585e+07,-785511,785511
0,0,0,7.9384e+07,0,2.57647e+07,-785338,785338
0,0,0,7.9384e+07,0,2.57708e+07,-785165,785165
0,0,0,7.9384e+07,0,2.5777e+07,-784992,784992
0,0,0,7.9384e+07,0,2.57832e+07,-784818,784818
0,0,0,7.9384e+07,0,2.6734e+07,-758078,758078
0,0,0,7.9384e+07,0,2.67404e+07,-757898,757898
0,0,0,7.9384e+07,0,2.67468e+07,-757718,757718
0,0,0,7.9384e+07,0,2.67532e+07,-757538,757538
0,0,0,7.9384e+07,0,2.63913e+07,-767714,767714
0,0,0,7.9384e+07,0,2.63977e+07,-767537,767537
0,0,0,7.9384e+07,0,2.6404e+07,-767360,767360
0,0,0,7.9384e+07,0,2.64103e+07,-767182,767182
0,0,0,7.9384e+07,0,2.76999e+07,-730861,730861
0,0,0,7.9384e+07,0,2.77066e+07,-730675,730675
0,0,0,7.9384e+07,0,2.77132e+07,-730488,730488
0,0,0,7.9384e+07,0,2.77199e+07,-730302,730302
0,0,0,7.9384e+07,0,2.77265e+07,-730115,730115
0,0,0,7.9384e+07,0,2.80357e+07,-720390,720390
0,0,0,7.9384e+07,0,2.80425e+07,-720201,720201
0,0,0,7.9384e+07,0,2.80492e+07,-720012,720012
0,0,0,7.9384e+07,0,2.8056e+07,-719823,719823
0,0,0,7.9384e+07,0,2.8704e+07,-701600,701600
0,0,0,7.9384e+07,0,2.87109e+07,-701406,701406
0,0,0,7.9384e+07,0,2.87178e+07,-701212,701212
0,0,0,7.9384e+07,0,2.87247e+07,-701018,701018
0,0,0,7.9384e+07,0,3.08604e+07,-640494,640494
0,0,0,7.9384e+07,0,3.08679e+07,-640285,640285
0,0,0,7.9384e+07,0,3.08753e+07,-640075,640075
0,0,0,7.9384e+07,0,3.08828e+07,-639866,639866
0,0,0,7.9384e+07,0,3.08902e+07,-639657,639657
0,0,0,7.9384e+07,0,2.97008e+07,-673626,673626
0,0,0,7.9384e+07,0,2.9708e+07,-673426,673426
0,0,0,7.9384e+07,0,2.97151e+07,-673225,673225
0,0,0,7.9384e+07,0,2.97223e+07,-673024,673024
0,0,0,7.9384e+07,0,2.86743e+07,-703059,703059
0,0,0,7.9384e+07,0,2.86812e+07,-702866,702866
0,0,0,7.9384e+07,0,2.86881e+07,-702673,702673
0,0,0,7.9384e+07,0,2.8695e+07,-702479,702479
0,0,0,7.9384e+07,0,2.62561e+07,-771631,771631
0,0,0,7.9384e+07,0,2.62624e+07,-771455,771455
0,0,0,7.9384e+07,0,2.62686e+07,-771279,771279
0,0,0,7.9384e+07,0,2.62749e+07,-771103,771103
0,0,0,7.9384e+07,0,2.62812e+07,-770927,770927
0,0,0,7.9384e+07,0,2.70843e+07,-748398,748398
0,0,0,7.9384e+07,9.99508e+06,2.70905e+07,-748223,748223
0,0,0,7.9384e+07,0,2.70967e+07,-748049,748049
0,0,0,7.9384e+07,0,2.7103e+07,-747874,747874
0,0,0,7.9384e+07,0,2.99106e+07,-668641,668641
0,0,0,7.9384e+07,0,2.99175e+07,-668447,668447
0,0,0,7.9384e+07,0,2.99244e+07,-668254,668254
0,0,0,7.9384e+07,0,2.99313e+07,-668060,668060
0,0,0,7.9384e+07,0,2.60787e+07,-776538,776538
0,0,0,7.9384e+07,0,2.60847e+07,-776370,776370
0,0,0,7.9384e+07,0,2.60906e+07,-776203,776203
0,0,0,7.9384e+07,0,2.60966e+07,-776035,776035
0,0,0,7.9384e+07,0,2.61026e+07,-775868,775868
0,0,0,7.9384e+07,0,2.70655e+07,-748786,748786
0,0,0,7.9384e+07,0,2.70717e+07,-748612,748612
0,0,0,7.9384e+07,0,2.70779e+07,-748438,748438
0,0,0,7.9384e+07,0,2.70841e+07,-748264,748264
0,0,0,7.9384e+07,0,2.67173e+07,-758580,758580
0,0,0,7.9384e+07,0,2.67234e+07,-758408,758408
0,0,0,7.9384e+07,0,2.67295e+07,-758237,758237
0,0,0,7.9384e+07,0,2.67356e+07,-758065,758065
0,0,0,7.9384e+07,0,2.80416e+07,-721282,721282
0,0,0,7.9384e+07,0,2.80481e+07,-721101,721101
0,0,0,7.9384e+07,0,2.80545e+07,-720921,720921
0,0,0,7.9384e+07,0,2.8061e+07,-720740,720740
0,0,0,7.9384e+07,0,2.80674e+07,-720559,720559
0,0,0,7.9384e+07,0,2.83803e+07,-710717,710717
0,0,0,7.9384e+07,0,2.83868e+07,-710534,710534
0,0,0,7.9384e+07,0,2.83934e+07,-710351,710351
0,0,0,7.9384e+07,0,2.83999e+07,-710168,710168
0,0,0,7.9384e+07,0,2.90559e+07,-691719,691719
0,0,0,7.9384e+07,0,2.90626e+07,-691532,691532
0,0,0,7.9384e+07,0,2.90693e+07,-691344,691344
0,0,0,7.9384e+07,0,2.9076e+07,-691156,691156
0,0,0,7.9384e+07,0,3.12387e+07,-629866,629866
0,0,0,7.9384e+07,0,3.12459e+07,-629664,629664
0,0,0,7.9384e+07,0,3.12531e+07,-629461,629461
0,0,0,7.9384e+07,0,3.12604e+07,-629258,629258
0,0,0,7.9384e+07,0,3.12676e+07,-629056,629056
0,0,0,7.9384e+07,0,3.00627e+07,-663467,663467
0,0,0,7.9384e+07,0,3.00696e+07,-663273,663273
0,0,0,7.9384e+07,0,3.00766e+07,-663078,663078
0,0,0,7.9384e+07,0,3.00835e+07,-662884,662884
0,0,0,7.9384e+07,0,2.90219e+07,-693309,693309
0,0,0,7.9384e+07,0,2.90286e+07,-693122,693122
0,0,0,7.9384e+07,0,2.90352e+07,-692935,692935
0,0,0,7.9384e+07,0,2.90419e+07,-692748,692748
0,0,0,7.9384e+07,0,2.65719e+07,-762783,762783
0,0,0,7.9384e+07,0,2.65779e+07,-762612,762612
0,0,0,7.9384e+07,0,2.6584e+07,-762442,762442
0,0,0,7.9384e+07,0,2.65901e+07,-762272,762272
0,0,0,7.9384e+07,0,2.65962e+07,-762101,762101
0,0,0,7.9384e+07,0,2.65962e+07,-762101,762101
0,0,0,7.9384e+07,9.99508e+06,2.74091e+07,-739296,739296
0,0,0,7.9384e+07,0,2.74151e+07,-739127,739127
0,0,0,7.9384e+07,0,2.74211e+07,-738958,738958
0,0,0,7.9384e+07,0,2.74271e+07,-738790,738790
0,0,0,7.9384e+07,0,3.02698e+07,-658570,658570
0,0,0,7.9384e+07,0,3.02764e+07,-658383,658383
0,0,0,7.9384e+07,0,3.02831e+07,-658196,658196
0,0,0,7.9384e+07,0,3.02898e+07,-658009,658009
0,0,0,7.9384e+07,0,2.63886e+07,-767852,767852
0,0,0,7.9384e+07,0,2.63944e+07,-767690,767690
0,0,0,7.9384e+07,0,2.64002e+07,-767528,767528
0,0,0,7.9384e+07,0,2.6406e+07,-767366,767366
0,0,0,7.9384e+07,0,2.64118e+07,-767204,767204
0,0,0,7.9384e+07,0,2.73864e+07,-739793,739793
0,0,0,7.9384e+07,0,2.73924e+07,-739625,739625
0,0,0,7.9384e+07,0,2.73984e+07,-739456,739456
0,0,0,7.9384e+07,0,2.74044e+07,-739288,739288
0,0,0,7.9384e+07,0,2.70327e+07,-749740,749740
0,0,0,7.9384e+07,0,2.70386e+07,-749574,749574
0,0,0,7.9384e+07,0,2.70445e+07,-749408,749408
0,0,0,7.9384e+07,0,2.70505e+07,-749242,749242
0,0,0,7.9384e+07,0,2.83723e+07,-712012,712012
0,0,0,7.9384e+07,0,2.83785e+07,-711837,711837
0,0,0,7.9384e+07,0,2.83848e+07,-711663,711663
0,0,0,7.9384e+07,0,2.8391e+07,-711488,711488
0,0,0,7.9384e+07,0,2.83972e+07,-711313,711313
0,0,0,7.9384e+07,0,2.87137e+07,-701359,701359
0,0,0,7.9384e+07,0,2.872e+07,-701182,701182
0,0,0,7.9384e+07,0,2.87263e+07,-701005,701005
0,0,0,7.9384e+07,0,2.87326e+07,-700828,700828
0,0,0,7.9384e+07,0,2.93964e+07,-682161,682161
0,0,0,7.9384e+07,0,2.94029e+07,-681980,681980
0,0,0,7.9384e+07,0,2.94093e+07,-681798,681798
0,0,0,7.9384e+07,0,2.94158e+07,-681617,681617
0,0,0,7.9384e+07,0,3.16046e+07,-619587,619587
0,0,0,7.9384e+07,0,3.16116e+07,-619391,619391
0,0,0,7.9384e+07,0,3.16186e+07,-619195,619195
0,0,0,7.9384e+07,0,3.16255e+07,-618999,618999
0,0,0,7.9384e+07,0,3.16325e+07,-618803,618803
0,0,0,7.9384e+07,0,3.04127e+07,-653643,653643
0,0,0,7.9384e+07,0,3.04194e+07,-653455,653455
0,0,0,7.9384e+07,0,3.04261e+07,-653267,653267
0,0,0,7.9384e+07,0,3.04328e+07,-653079,653079
0,0,0,7.9384e+07,0,2.9358e+07,-683882,683882
0,0,0,7.9384e+07,0,2.93644e+07,-683701,683701
0,0,0,7.9384e+07,0,2.93709e+07,-683520,683520
0,0,0,7.9384e+07,0,2.93773e+07,-683339,683339
0,0,0,7.9384e+07,0,2.68772e+07,-754228,754228
0,0,0,7.9384e+07,0,2.6883e+07,-754063,754063
0,0,0,7.9384e+07,0,2.68889e+07,-753899,753899
0,0,0,7.9384e+07,0,2.68948e+07,-753734,753734
0,0,0,7.9384e+07,0,2.69007e+07,-753569,753569
0,0,0,7.9384e+07,9.99508e+06,2.77231e+07,-730497,730497
0,0,0,7.9384e+07,0.000745969,2.77289e+07,-730335,730335
0,0,0,7.9384e+07,0,2.77347e+07,-730172,730172
0,0,0,7.9384e+07,0,2.77405e+07,-730009,730009
0,0,0,7.9384e+07,0,3.06169e+07,-648837,648837
0,0,0,7.9384e+07,0,3.06233e+07,-648656,648656
0,0,0,7.9384e+07,0,3.06298e+07,-648475,648475
0,0,0,7.9384e+07,0,3.06362e+07,-648294,648294
0,0,0,7.9384e+07,0,2.66882e+07,-759457,759457
0,0,0,7.9384e+07,0,2.66938e+07,-759301,759301
0,0,0,7.9384e+07,0,2.66994e+07,-759144,759144
0,0,0,7.9384e+07,0,2.67049e+07,-758988,758988
0,0,0,7.9384e+07,0,2.67105e+07,-758832,758832
0,0,0,7.9384e+07,0,2.76964e+07,-731103,731103
0,0,0,7.9384e+07,0,2.77022e+07,-730940,730940
0,0,0,7.9384e+07,0,2.7708e+07,-730778,730778
0,0,0,7.9384e+07,0,2.77138e+07,-730615,730615
0,0,0,7.9384e+07,0,2.73374e+07,-741199,741199
0,0,0,7.9384e+07,0,2.73432e+07,-741039,741039
0,0,0,7.9384e+07,0,2.73489e+07,-740879,740879
0,0,0,7.9384e+07,0,2.73546e+07,-740718,740718
0,0,0,7.9384e+07,0,2.86918e+07,-703057,703057
0,0,0,7.9384e+07,0,2.86978e+07,-702889,702889
0,0,0,7.9384e+07,0,2.87038e+07,-702720,702720
0,0,0,7.9384e+07,0,2.87098e+07,-702551,702551
0,0,0,7.9384e+07,0,2.87158e+07,-702383,702383
0,0,0,7.9384e+07,0,2.90357e+07,-692320,692320
0,0,0,7.9384e+07,0,2.90418e+07,-692149,692149
0,0,0,7.9384e+07,0,2.90479e+07,-691978,691978
0,0,0,7.9384e+07,0,2.90539e+07,-691807,691807
0,0,0,7.9384e+07,0,2.97252e+07,-672931,672931
0,0,0,7.9384e+07,0,2.97314e+07,-672755,672755
0,0,0,7.9384e+07,0,2.97377e+07,-672580,672580
0,0,0,7.9384e+07,0,2.97439e+07,-672405,672405
0,0,0,7.9384e+07,0,3.1958e+07,-609660,609660
0,0,0,7.9384e+07,0,3.19647e+07,-609471,609471
0,0,0,7.9384e+07,0,3.19714e+07,-609283,609283
0,0,0,7.9384e+07,0,3.19782e+07,-609094,609094
0,0,0,7.9384e+07,0,3.19849e+07,-608905,608905
0,0,0,7.9384e+07,0,3.07506e+07,-644157,644157
0,0,0,7.9384e+07,0,3.0757e+07,-643976,643976
0,0,0,7.9384e+07,0,3.07635e+07,-643794,643794
0,0,0,7.9384e+07,0,3.077e+07,-643613,643613
0,0,0,7.9384e+07,0,2.96824e+07,-674780,674780
0,0,0,7.9384e+07,0,2.96887e+07,-674606,674606
0,0,0,7.9384e+07,0,2.96949e+07,-674431,674431
0,0,0,7.9384e+07,0,2.97011e+07,-674257,674257
0,0,0,7.9384e+07,0,2.71718e+07,-745971,745971
0,0,0,7.9384e+07,0,2.71775e+07,-745812,745812
0,0,0,7.9384e+07,0,2.71832e+07,-745653,745653
0,0,0,7.9384e+07,0,2.71889e+07,-745494,745494
0,0,0,7.9384e+07,0,2.71945e+07,-745335,745335
0,0,0,7.9384e+07,9.99508e+06,2.80261e+07,-722006,722006
0,0,0,7.9384e+07,0,2.80317e+07,-721849,721849
0,0,0,7.9384e+07,0,2.80373e+07,-721693,721693
0,0,0,7.9384e+07,0,2.80429e+07,-721536,721536
0,0,0,7.9384e+07,0,3.09518e+07,-639444,639444
0,0,0,7.9384e+07,0,3.0958e+07,-639270,639270
0,0,0,7.9384e+07,0,3.09642e+07,-639096,639096
0,0,0,7.9384e+07,0,3.09704e+07,-638922,638922
0,0,0,7.9384e+07,0,2.69772e+07,-751358,751358
0,0,0,7.9384e+07,0,2.69826e+07,-751208,751208
0,0,0,7.9384e+07,0,2.6988e+07,-751057,751057
0,0,0,7.9384e+07,0,2.69933e+07,-750906,750906
0,0,0,7.9384e+07,0,2.69987e+07,-750756,750756
0,0,0,7.9384e+07,0,2.79955e+07,-722721,722721
0,0,0,7.9384e+07,0,2.80011e+07,-722564,722564
0,0,0,7.9384e+07,0,2.80067e+07,-722408,722408
0,0,0,7.9384e+07,0,2.80122e+07,-722251,722251
0,0,0,7.9384e+07,0,2.76313e+07,-732962,732962
0,0,0,7.9384e+07,0,2.76369e+07,-732808,732808
0,0,0,7.9384e+07,0,2.76424e+07,-732653,732653
0,0,0,7.9384e+07,0,2.76479e+07,-732499,732499
0,0,0,7.9384e+07,0,2.89998e+07,-694422,694422
0,0,0,7.9384e+07,0,2.90056e+07,-694260,694260
0,0,0,7.9384e+07,0,2.90114e+07,-694098,694098
0,0,0,7.9384e+07,0,2.90172e+07,-693935,693935
0,0,0,7.9384e+07,0,2.9023e+07,-693773,693773
0,0,0,7.9384e+07,0,2.93461e+07,-683605,683605
0,0,0,7.9384e+07,0,2.9352e+07,-683441,683441
0,0,0,7.9384e+07,0,2.93578e+07,-683276,683276
0,0,0,7.9384e+07,0,2.93637e+07,-683111,683111
0,0,0,7.9384e+07,0,3.00422e+07,-664033,664033
0,0,0,7.9384e+07,0,3.00482e+07,-663864,663864
0,0,0,7.9384e+07,0,3.00542e+07,-663696,663696
0,0,0,7.9384e+07,0,3.00602e+07,-663527,663527
0,0,0,7.9384e+07,0,3.22985e+07,-600094,600094
0,0,0,7.9384e+07,0,3.2305e+07,-599912,599912
0,0,0,7.9384e+07,0,3.23115e+07,-599730,599730
0,0,0,7.9384e+07,0,3.2318e+07,-599548,599548
0,0,0,7.9384e+07,0,3.23244e+07,-599366,599366
0,0,0,7.9384e+07,0,3.10762e+07,-635017,635017
0,0,0,7.9384e+07,0,3.10824e+07,-634843,634843
0,0,0,7.9384e+07,0,3.10886e+07,-634668,634668
0,0,0,7.9384e+07,0,3.10948e+07,-634493,634493
0,0,0,7.9384e+07,0,2.9995e+07,-666013,666013
0,0,0,7.9384e+07,0,3.0001e+07,-665844,665844
0,0,0,7.9384e+07,0,3.0007e+07,-665676,665676
0,0,0,7.9384e+07,0,3.0013e+07,-665508,665508
0,0,0,7.9384e+07,0,2.74557e+07,-738017,738017
0,0,0,7.9384e+07,0,2.74612e+07,-737864,737864
0,0,0,7.9384e+07,0,2.74666e+07,-737711,737711
0,0,0,7.9384e+07,0,2.74721e+07,-737558,737558
0,0,0,7.9384e+07,0,2.74775e+07,-737405,737405
0,0,0,7.9384e+07,9.99508e+06,2.83179e+07,-713829,713829
0,0,0,7.9384e+07,0,2.83233e+07,-713679,713679
0,0,0,7.9384e+07,0,2.83286e+07,-713528,713528
0,0,0,7.9384e+07,0,2.8334e+07,-713378,713378
0,0,0,7.9384e+07,0,3.12743e+07,-630402,630402
0,0,0,7.9384e+07,0,3.12803e+07,-630235,630235
0,0,0,7.9384e+07,0,3.12862e+07,-630067,630067
0,0,0,7.9384e+07,0,3.12922e+07,-629900,629900
0,0,0,7.9384e+07,0,2.72554e+07,-743563,743563
0,0,0,7.9384e+07,0,2.72605e+07,-743418,743418
0,0,0,7.9384e+07,0,2.72657e+07,-743274,743274
0,0,0,7.9384e+07,0,2.72709e+07,-743129,743129
0,0,0,7.9384e+07,0,2.7276e+07,-742984,742984
0,0,0,7.9384e+07,0,2.82833e+07,-714655,714655
0,0,0,7.9384e+07,0,2.82886e+07,-714505,714505
0,0,0,7.9384e+07,0,2.8294e+07,-714354,714354
0,0,0,7.9384e+07,0,2.82994e+07,-714204,714204
0,0,0,7.9384e+07,0,2.79141e+07,-725038,725038
0,0,0,7.9384e+07,0,2.79194e+07,-724890,724890
0,0,0,7.9384e+07,0,2.79247e+07,-724742,724742
0,0,0,7.9384e+07,0,2.793e+07,-724593,724593
0,0,0,7.9384e+07,0,2.9296e+07,-686118,686118
0,0,0,7.9384e+07,0,2.93016e+07,-685962,685962
0,0,0,7.9384e+07,0,2.93072e+07,-685806,685806
0,0,0,7.9384e+07,0,2.93127e+07,-685650,685650
0,0,0,7.9384e+07,0,2.93183e+07,-685494,685494
0,0,0,7.9384e+07,0,2.96446e+07,-675226,675226
0,0,0,7.9384e+07,0,2.96502e+07,-675068,675068
0,0,0,7.9384e+07,0,2.96558e+07,-674910,674910
0,0,0,7.9384e+07,0,2.96615e+07,-674752,674752
0,0,0,7.9384e+07,0,3.03468e+07,-655480,655480
0,0,0,7.9384e+07,0,3.03526e+07,-655318,655318
0,0,0,7.9384e+07,0,3.03583e+07,-655156,655156
0,0,0,7.9384e+07,0,3.03641e+07,-654995,654995
0,0,0,7.9384e+07,0,3.26258e+07,-590901,590901
0,0,0,7.9384e+07,0,3.2632e+07,-590726,590726
0,0,0,7.9384e+07,0,3.26382e+07,-590551,590551
0,0,0,7.9384e+07,0,3.26444e+07,-590377,590377
0,0,0,7.9384e+07,0,3.26506e+07,-590202,590202
0,0,0,7.9384e+07,0,3.13889e+07,-626237,626237
0,0,0,7.9384e+07,0,3.13949e+07,-626069,626069
0,0,0,7.9384e+07,0,3.14009e+07,-625902,625902
0,0,0,7.9384e+07,0,3.14068e+07,-625734,625734
0,0,0,7.9384e+07,0,3.02952e+07,-657592,657592
0,0,0,7.9384e+07,0,3.0301e+07,-657430,657430
0,0,0,7.9384e+07,0,3.03067e+07,-657269,657269
0,0,0,7.9384e+07,0,3.03125e+07,-657108,657108
0,0,0,7.9384e+07,0,2.77282e+07,-730380,730380
0,0,0,7.9384e+07,0,2.77335e+07,-730233,730233
0,0,0,7.9384e+07,0,2.77387e+07,-730086,730086
0,0,0,7.9384e+07,0,2.7744e+07,-729940,729940
0,0,0,7.9384e+07,0,2.77492e+07,-729793,729793
0,0,0,7.9384e+07,9.99508e+06,2.8598e+07,-705980,705980
0,0,0,7.9384e+07,0,2.86031e+07,-705836,705836
0,0,0,7.9384e+07,0,2.86083e+07,-705692,705692
0,0,0,7.9384e+07,0,2.86134e+07,-705548,705548
0,0,0,7.9384e+07,0,3.15838e+07,-621724,621724
0,0,0,7.9384e+07,0,3.15895e+07,-621564,621564
0,0,0,7.9384e+07,0,3.15952e+07,-621405,621405
0,0,0,7.9384e+07,0,3.16009e+07,-621245,621245
0,0,0,7.9384e+07,0,2.75223e+07,-736084,736084
0,0,0,7.9384e+07,0,2.75272e+07,-735946,735946
0,0,0,7.9384e+07,0,2.75321e+07,-735808,735808
0,0,0,7.9384e+07,0,2.75371e+07,-735669,735669
0,0,0,7.9384e+07,0,2.7542e+07,-735531,735531
0,0,0,7.9384e+07,0,2.85593e+07,-706919,706919
0,0,0,7.9384e+07,0,2.85644e+07,-706776,706776
0,0,0,7.9384e+07,0,2.85695e+07,-706632,706632
0,0,0,7.9384e+07,0,2.85747e+07,-706488,706488
0,0,0,7.9384e+07,0,2.81852e+07,-717440,717440
0,0,0,7.9384e+07,0,2.81902e+07,-717299,717299
0,0,0,7.9384e+07,0,2.81953e+07,-717157,717157
0,0,0,7.9384e+07,0,2.82004e+07,-717015,717015
0,0,0,7.9384e+07,0,2.958e+07,-678157,678157
0,0,0,7.9384e+07,0,2.95853e+07,-678008,678008
0,0,0,7.9384e+07,0,2.95906e+07,-677859,677859
0,0,0,7.9384e+07,0,2.9596e+07,-677710,677710
0,0,0,7.9384e+07,0,2.96013e+07,-677561,677561
0,0,0,7.9384e+07,0,2.99306e+07,-667198,667198
0,0,0,7.9384e+07,0,2.9936e+07,-667047,667047
