0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.13639,0.07,0,2.30245,2.54117,0,0.431184,4.47552,99.3022,98.274,3.48382,0,1,1.71486,1.47614,0,1.3249,2.1168
85.139,85.139,5.37021,0.06,0,2.3969,2.63505,0,0.431478,4.47552,99.3022,98.274,4.13819,0,1,1.77425,1.5361,0,1.3249,2.1168
85.139,85.139,4.73786,0.08,0,2.4579,2.63608,0,0.449179,4.47552,99.3022,98.274,4.35278,0,1,1.71488,1.5367,0,1.37078,2.1168
85.139,85.139,3.67024,0.08,0,2.45953,2.6371,0,0.46061,4.47552,99.3022,98.274,3.4867,0,1,1.71488,1.5373,0,1.32492,2.1168
85.139,85.139,3.40507,0.08,0,2.46116,2.63814,0,0.460916,4.47552,99.3022,98.274,3.46836,0,1,1.71488,1.53791,0,1.32492,2.1168
85.139,85.139,3.45059,0.08,0,2.42642,2.60279,0,0.461221,4.47552,99.3022,98.274,3.93373,0,1,1.69178,1.5154,0,1.32492,2.1168
85.139,85.139,3.05816,0.08,0,2.40493,2.60381,0,0.454711,4.47552,99.3022,98.274,3.37286,0,1,1.71487,1.51599,0,1.30707,2.1168
85.139,85.139,2.83111,0.08,0,2.40654,2.60482,0,0.450684,4.47552,99.3022,98.274,3.11428,0,1,1.71487,1.51659,0,1.32491,2.1168
85.139,85.139,2.76532,0.08,0,2.40815,2.60584,0,0.450985,4.47552,99.3022,98.274,3.55789,0,1,1.71487,1.51718,0,1.32491,2.1168
85.0982,85.139,2.74446,0.08,0,2.53342,2.73052,0,0.451287,4.47552,99.3022,98.274,3.18578,0,1,1.79693,1.59983,0,1.32491,2.1168
84.8345,85.139,2.60316,0.11,0,2.61714,2.73159,0,0.474763,4.47552,99.3022,98.274,3.10197,0,1,1.7149,1.60045,0,1.38831,2.1168
84.3159,85.139,2.27895,0.1,0,2.61883,2.73265,0,0.490451,4.47552,99.3022,98.274,3.01741,0,1,1.7149,1.60108,0,1.32494,2.1168
83.7725,85.139,2.24897,0.09,0,2.62052,2.73372,0,0.490768,4.47552,99.3022,98.274,3.08889,0,1,1.7149,1.6017,0,1.32494,2.1168
83.097,85.139,2.10661,0.08,0,2.62221,2.73478,0,0.491085,4.47552,99.3022,98.274,2.92934,0,1,1.7149,1.60233,0,1.32494,2.1168
82.5689,85.139,2.22015,0.07,0,2.5994,2.71135,0,0.491402,4.47552,99.3022,98.274,2.94745,0,1,1.76009,1.64814,0,1.32494,2.1168
82.0167,85.139,2.23033,0.05,0,2.64627,2.71241,0,0.487127,4.47552,99.3022,98.274,2.89105,0,1,1.71492,1.64878,0,1.35985,2.1168
81.2837,85.139,2.04646,0.05,0,2.64797,2.71346,0,0.49591,4.47552,99.3022,98.274,2.90014,0,1,1.71492,1.64943,0,1.32495,2.1168
80.386,85.139,1.873,0.04,0,2.64967,2.71452,0,0.496229,4.47552,99.3022,98.274,2.57621,0,1,1.71492,1.65007,0,1.32495,2.1168
79.4259,85.139,1.84018,0.04,0,2.71475,2.77896,0,0.496548,4.47552,99.2577,98.274,2.62424,0,1,1.75526,1.69105,0,1.32495,2.1168
78.7068,85.139,2.10709,0.04,0,2.75681,2.78004,0,0.508743,4.47552,99.3022,98.274,2.9322,0,1,1.71494,1.69171,0,1.35611,2.1168
77.8623,85.139,1.97292,0.04,0,2.75855,2.78112,0,0.516626,4.47552,99.3022,98.274,2.92981,0,1,1.71494,1.69237,0,1.32496,2.1168
76.8032,85.139,1.74973,0.05,0,2.76029,2.78221,0,0.516952,4.47552,99.2779,98.274,2.67687,0,1,1.71494,1.69303,0,1.32496,2.1168
75.4433,85.139,1.58483,0.05,0,2.94792,2.96917,0,0.517279,4.47552,99.1505,98.274,2.62147,0,1,1.86076,1.83951,0,1.32496,2.1168
74.0304,85.139,1.55863,0.06,0,2.97033,2.97033,0,0.55244,4.47552,99.0955,98.274,2.60303,0,1,1.84022,1.84022,0,1.43762,2.1168
72.5297,85.139,1.46787,0.07,0,2.97149,2.97149,0,0.55664,4.47552,99.0114,98.274,2.45214,0,1,1.84094,1.84094,0,1.42176,2.1168
71.2352,85.139,1.6643,0.1,0,2.97264,2.97264,0,0.556856,4.47552,98.9455,98.274,2.71121,0,1,1.84166,1.84166,0,1.42231,2.1168
69.9342,85.139,1.64278,0.11,0,2.9738,2.9738,0,0.557073,4.47552,98.892,98.274,2.59303,0,1,1.84237,1.84237,0,1.42286,2.1168
68.4341,85.139,1.36158,0.11,0,2.88419,2.88419,0,0.55729,4.47552,99.3022,98.274,4.18508,0,1,1.75441,1.75441,0,1.42342,2.1168
66.8656,85.139,1.28139,0.11,0,2.88531,2.88531,0,0.540497,4.47552,99.2438,98.274,2.58703,0,1,1.75509,1.75509,0,1.35546,2.1168
65.1267,85.139,1.09266,0.13,0,2.88643,2.88643,0,0.540707,4.47552,99.1236,98.274,2.36661,0,1,1.75578,1.75578,0,1.35599,2.1168
64.4672,85.139,2.33421,0.13,0,2.88756,2.88756,0,0.540918,4.47552,99.3022,98.274,3.74023,0,1,1.75646,1.75646,0,1.35651,2.1168
65.2757,85.139,3.8268,0.13,0,2.81406,2.81406,0,0.541128,4.47552,99.3022,98.274,4.23316,0,1,1.6763,1.6763,0,1.35704,2.1168
64.8729,85.139,2.54359,0.14,0,2.77717,2.81515,0,0.527355,4.47552,99.2266,98.274,2.79183,0,1,1.71493,1.67695,0,1.29511,2.1168
65.1007,85.139,3.2789,0.14,0,2.77892,2.81625,0,0.520442,4.47552,99.3022,98.274,6.94233,0,1,1.71493,1.6776,0,1.32496,2.1168
64.8041,85.139,2.68113,0.14,0,2.78066,2.81734,0,0.520769,4.47552,99.3022,98.274,3.10823,0,1,1.71493,1.67825,0,1.32496,2.1168
65.8856,85.139,4.0115,0.14,0,2.57015,2.60618,0,0.521096,4.47552,99.3022,98.274,5.61979,0,1,1.54629,1.51027,0,1.32496,2.1168
69.7634,85.139,7.18958,0.14,0,2.40318,2.60719,0,0.481646,4.47552,99.3022,98.274,9.42663,0,1,1.71487,1.51085,0,1.19467,2.1168
75.4723,85.139,8.89766,0.13,0,2.40478,2.6082,0,0.450355,4.47552,99.3022,98.274,11.2058,0,1,1.71487,1.51144,0,1.32491,2.1168
81.1313,85.139,8.92895,0.09,0,2.40638,2.60922,0,0.450655,4.47552,99.3022,98.274,15.1493,0,1,1.71487,1.51203,0,1.32491,2.1168
85.139,85.139,9.92901,0.03,0,2.40798,2.61023,0,0.450955,4.47552,99.3022,98.274,16.5968,0,1,1.71487,1.51261,0,1.32491,2.1168
85.139,85.139,9.77039,0.03,0.02,2.49136,2.69302,0,0.451255,4.47552,99.3022,98.274,14.5703,0,1,1.76378,1.56211,0,1.32491,2.1168
85.139,85.139,4.50471,0.05,0.02,2.54186,2.69403,0,0.46688,4.47552,99.3022,98.274,10.4405,0,1,1.71486,1.5627,0,1.3627,2.1168
85.139,85.139,5.88056,0.06,0.02,2.54346,2.69504,0,0.476345,4.47552,99.3022,98.274,9.09356,0,1,1.71487,1.56328,0,1.3249,2.1168
85.139,85.139,8.27005,0.06,0.02,2.54505,2.69605,0,0.476644,4.47552,99.3022,98.274,10.813,0,1,1.71487,1.56387,0,1.3249,2.1168
85.139,85.139,12.1671,0.08,0.02,2.80971,2.96012,0,0.476943,4.47552,99.3022,98.274,26.0443,0,1,1.89881,1.7484,0,1.3249,2.1168
85.139,85.139,4.81444,0.1,0.02,2.96123,2.96123,0,0.52654,4.47552,99.3022,98.274,10.2698,0,1,1.74906,1.74906,0,1.46702,2.1168
85.139,85.139,4.73677,0.1,0.02,2.96234,2.96234,0,0.554934,4.47552,99.3022,98.274,16.3791,0,1,1.74971,1.74971,0,1.35132,2.1168
85.139,85.139,4.93773,0.09,0.02,2.96344,2.96344,0,0.555142,4.47552,99.3022,98.274,11.9094,0,1,1.75036,1.75036,0,1.35183,2.1168
85.139,85.139,8.5708,0.09,0.02,2.58878,2.58878,0,0.55535,4.47552,99.3022,98.274,17.1301,0,1,1.50379,1.50379,0,1.35233,2.1168
85.139,85.139,5.61975,0.09,0.02,2.37926,2.58975,0,0.485137,4.47552,99.3022,98.274,10.7253,0,1,1.71484,1.50435,0,1.16183,2.1168
85.139,85.139,4.61159,0.09,0.02,2.38079,2.59071,0,0.445873,4.47552,99.3022,98.274,8.57859,0,1,1.71484,1.50492,0,1.32489,2.1168
85.139,85.139,5.78505,0.09,0.02,2.38232,2.59168,0,0.44616,4.47552,99.3022,98.274,10.9407,0,1,1.71484,1.50548,0,1.32489,2.1168
85.139,85.139,7.86505,0.09,0.02,2.38385,2.59265,0,0.446447,4.47552,99.3022,98.274,15.1552,0,1,1.71484,1.50604,0,1.32489,2.1168
85.139,85.139,7.4116,0.09,0.02,2.48015,2.68839,0,0.446734,4.47552,99.3022,98.274,11.6902,0,1,1.77544,1.5672,0,1.32489,2.1168
85.139,85.139,7.17906,0.09,0.02,2.54231,2.68939,0,0.46478,4.47552,99.3022,98.274,12.6888,0,1,1.71487,1.56778,0,1.3717,2.1168
85.139,85.139,6.66069,0.09,0.02,2.5439,2.6904,0,0.476429,4.47552,99.3022,98.274,12.2161,0,1,1.71487,1.56837,0,1.32491,2.1168
85.139,85.139,5.79472,0.08,0.02,2.54549,2.6914,0,0.476727,4.47552,99.3022,98.274,9.43877,0,1,1.71487,1.56896,0,1.32491,2.1168
85.139,85.139,4.96105,0.08,0.02,2.50997,2.6553,0,0.477025,4.47552,99.3022,98.274,7.43914,0,1,1.6913,1.54597,0,1.32491,2.1168
85.139,85.139,5.12108,0.08,0.02,2.48798,2.65629,0,0.470369,4.47552,99.3022,98.274,8.11132,0,1,1.71486,1.54655,0,1.3067,2.1168
85.139,85.139,4.84354,0.08,0.02,2.48955,2.65728,0,0.466248,4.47552,99.3022,98.274,7.73623,0,1,1.71486,1.54713,0,1.3249,2.1168
85.139,85.139,4.47642,0.08,0.02,2.49112,2.65827,0,0.466542,4.47552,99.3022,98.274,8.37848,0,1,1.71486,1.54771,0,1.3249,2.1168
85.139,85.139,4.23273,0.08,0.02,2.61884,2.78541,0,0.466836,4.47552,99.3022,98.274,8.83887,0,1,1.79857,1.63199,0,1.3249,2.1168
85.139,85.139,4.08879,0.08,0.02,2.70417,2.78645,0,0.49077,4.47552,99.3022,98.274,6.37142,0,1,1.71489,1.6326,0,1.38957,2.1168
85.139,85.139,3.90768,0.07,0.02,2.70581,2.78749,0,0.506761,4.47552,99.3022,98.274,5.77501,0,1,1.71489,1.63321,0,1.32492,2.1168
85.139,85.139,3.79661,0.05,0.02,2.70746,2.78853,0,0.50707,4.47552,99.3022,98.274,6.00675,0,1,1.71489,1.63382,0,1.32492,2.1168
85.139,85.139,3.45481,0.06,0.02,2.70911,2.78957,0,0.507379,4.47552,99.3022,98.274,5.72474,0,1,1.71489,1.63443,0,1.32492,2.1168
85.139,85.139,3.20492,0.05,0.02,2.68577,2.76562,0,0.507688,4.47552,99.3022,98.274,5.1323,0,1,1.76098,1.68113,0,1.32492,2.1168
85.139,85.139,3.04594,0.04,0.02,2.7335,2.76665,0,0.503313,4.47552,99.3022,98.274,4.48671,0,1,1.71491,1.68176,0,1.36054,2.1168
85.0001,85.139,2.8268,0.04,0.02,2.73516,2.76768,0,0.512259,4.47552,99.3022,98.274,4.40942,0,1,1.71491,1.68239,0,1.32494,2.1168
84.6147,85.139,2.5761,0.04,0.02,2.73682,2.76872,0,0.51257,4.47552,99.3022,98.274,4.05855,0,1,1.71491,1.68301,0,1.32494,2.1168
84.0732,85.139,2.44834,0.04,0.02,2.80312,2.83439,0,0.512881,4.47552,99.3022,98.274,3.88871,0,1,1.75605,1.72478,0,1.32494,2.1168
83.6847,85.139,2.62401,0.04,0.02,2.83544,2.83544,0,0.525305,4.47552,99.3022,98.274,3.31042,0,1,1.72542,1.72542,0,1.35672,2.1168
83.1404,85.139,2.4364,0.04,0.02,2.8365,2.8365,0,0.531362,4.47552,99.3022,98.274,3.15834,0,1,1.72607,1.72607,0,1.33306,2.1168
82.3915,85.139,2.21838,0.04,0.02,2.83756,2.83756,0,0.53156,4.47552,99.3022,98.274,2.80668,0,1,1.72671,1.72671,0,1.33356,2.1168
81.8649,85.139,2.58992,0.04,0.02,3.02819,3.02819,0,0.531759,4.47552,99.3022,98.274,3.91933,0,1,1.87607,1.87607,0,1.33406,2.1168
80.9827,85.139,2.22435,0.04,0.02,3.02932,3.02932,0,0.567484,4.47552,99.2057,98.274,2.78939,0,1,1.87677,1.87677,0,1.44945,2.1168
80.1952,85.139,2.33735,0.04,0.02,3.03045,3.03045,0,0.567695,4.47552,99.1835,98.274,3.13048,0,1,1.87747,1.87747,0,1.44999,2.1168
79.0174,85.139,1.93334,0.06,0.02,3.03158,3.03158,0,0.567907,4.47552,98.9274,98.274,2.22996,0,1,1.87817,1.87817,0,1.45053,2.1168
78.2977,85.139,2.38157,0.08,0.02,3.03271,3.03271,0,0.568118,4.47552,99.131,98.274,4.12352,0,1,1.87887,1.87887,0,1.45107,2.1168
77.4516,85.139,2.21136,0.08,0.02,2.94127,2.94127,0,0.56833,4.47552,99.2221,98.274,3.31121,0,1,1.78913,1.78913,0,1.45161,2.1168
77.3692,85.139,3.03317,0.08,0.02,2.94237,2.94237,0,0.551194,4.47552,99.3022,98.274,4.05016,0,1,1.7898,1.7898,0,1.38228,2.1168
76.8007,85.139,2.53577,0.09,0.02,2.94346,2.94346,0,0.5514,4.47552,99.3022,98.274,6.41004,0,1,1.79047,1.79047,0,1.3828,2.1168
75.8715,85.139,2.17142,0.09,0.02,2.94456,2.94456,0,0.551605,4.47552,99.3022,98.274,3.53916,0,1,1.79113,1.79113,0,1.38331,2.1168
75.3316,85.139,2.52883,0.09,0.02,2.86956,2.86956,0,0.55181,4.47552,99.3022,98.274,3.62924,0,1,1.70936,1.70936,0,1.38383,2.1168
76.3233,85.139,4.32333,0.09,0.02,2.86571,2.87063,0,0.537755,4.47552,99.3022,98.274,6.28671,0,1,1.71492,1.70999,0,1.32065,2.1168
79.833,85.139,6.92338,0.1,0.02,2.86741,2.87169,0,0.537033,4.47552,99.3022,98.274,8.95066,0,1,1.71492,1.71063,0,1.32494,2.1168
81.8585,85.139,5.4485,0.07,0.02,2.86911,2.87276,0,0.537352,4.47552,99.3022,98.274,7.89086,0,1,1.71492,1.71127,0,1.32494,2.1168
83.3299,85.139,4.76903,0.07,0.02,2.65439,2.6574,0,0.537672,4.47552,99.3022,98.274,6.06001,0,1,1.54296,1.53995,0,1.32494,2.1168
85.139,85.139,7.39486,0.08,0.02,2.48405,2.65839,0,0.497432,4.47552,99.3022,98.274,8.24264,0,1,1.71485,1.54052,0,1.19209,2.1168
85.139,85.139,6.96161,0.04,0.02,2.48562,2.65937,0,0.465512,4.47552,99.3022,98.274,6.48579,0,1,1.71485,1.54109,0,1.3249,2.1168
85.139,85.139,5.6968,0.06,0.02,2.48718,2.66036,0,0.465804,4.47552,99.3022,98.274,6.4817,0,1,1.71485,1.54167,0,1.3249,2.1168
85.139,85.139,5.64418,0.08,0.02,2.48874,2.66135,0,0.466097,4.47552,99.3022,98.274,8.47454,0,1,1.71485,1.54224,0,1.3249,2.1168
85.139,85.139,10.0131,0.11,0.02,2.57368,2.74572,0,0.46639,4.47552,99.3022,98.274,10.2134,0,1,1.76472,1.59268,0,1.3249,2.1168
85.139,85.139,9.07008,0.12,0.02,2.6251,2.7467,0,0.482307,4.47552,99.3022,98.274,12.1904,0,1,1.71485,1.59325,0,1.36343,2.1168
85.139,85.139,7.92445,0.12,0.02,2.62666,2.74768,0,0.491944,4.47552,99.3022,98.274,13.5021,0,1,1.71485,1.59382,0,1.32489,2.1168
85.139,85.139,7.84415,0.12,0.02,2.62821,2.74867,0,0.492235,4.47552,99.3022,98.274,13.2261,0,1,1.71485,1.59439,0,1.32489,2.1168
85.139,85.139,11.1172,0.12,0.02,2.89796,3.01785,0,0.492526,4.47552,99.3022,98.274,13.3937,0,1,1.90238,1.7825,0,1.32489,2.1168
85.139,85.139,9.00629,0.11,0.02,3.01892,3.01892,0,0.543077,4.47552,99.3022,98.274,13.2363,0,1,1.78313,1.78313,0,1.46978,2.1168
85.139,85.139,6.9568,0.11,0.02,3.02,3.02,0,0.565746,4.47552,99.3022,98.274,11.6965,0,1,1.78377,1.78377,0,1.37765,2.1168
85.139,85.139,5.77406,0.11,0.02,3.02108,3.02108,0,0.565949,4.47552,99.3022,98.274,9.1486,0,1,1.78441,1.78441,0,1.37814,2.1168
85.139,85.139,5.69284,0.11,0.02,2.63909,2.63909,0,0.566151,4.47552,99.3022,98.274,7.72077,0,1,1.53301,1.53301,0,1.37863,2.1168
85.139,85.139,6.97688,0.11,0.02,2.45876,2.64003,0,0.494565,4.47552,99.3022,98.274,7.65373,0,1,1.71483,1.53356,0,1.18441,2.1168
85.139,85.139,5.76242,0.11,0.02,2.46026,2.64097,0,0.460772,4.47552,99.3022,98.274,7.02697,0,1,1.71483,1.53411,0,1.32488,2.1168
85.139,85.139,4.149,0.11,0.02,2.46175,2.64192,0,0.461052,4.47552,99.3022,98.274,6.24525,0,1,1.71483,1.53466,0,1.32488,2.1168
85.139,85.139,5.52327,0.11,0.02,2.46324,2.64286,0,0.461331,4.47552,99.3022,98.274,6.01365,0,1,1.71483,1.53521,0,1.32488,2.1168
85.139,85.139,4.75475,0.11,0.02,2.56133,2.7404,0,0.461611,4.47552,99.3022,98.274,7.00741,0,1,1.7766,1.59752,0,1.32488,2.1168
85.139,85.139,5.35135,0.11,0.02,2.62462,2.74138,0,0.479993,4.47552,99.3022,98.274,6.48283,0,1,1.71485,1.59809,0,1.3726,2.1168
85.139,85.139,6.69225,0.11,0.02,2.62617,2.74236,0,0.491855,4.47552,99.3022,98.274,9.0681,0,1,1.71485,1.59866,0,1.32489,2.1168
85.139,85.139,8.07076,0.11,0.02,2.62772,2.74334,0,0.492145,4.47552,99.3022,98.274,11.4714,0,1,1.71485,1.59924,0,1.32489,2.1168
85.139,85.139,5.56491,0.1,0.02,2.59145,2.7065,0,0.492436,4.47552,99.3022,98.274,7.60099,0,1,1.69083,1.57578,0,1.32489,2.1168
85.139,85.139,4.35109,0.09,0.02,2.56896,2.70746,0,0.485638,4.47552,99.3022,98.274,5.20812,0,1,1.71484,1.57634,0,1.30633,2.1168
85.139,85.139,3.93795,0.09,0.02,2.57049,2.70843,0,0.481424,4.47552,99.3022,98.274,4.42929,0,1,1.71484,1.57691,0,1.32489,2.1168
85.139,85.139,4.70017,0.09,0.02,2.57202,2.7094,0,0.481711,4.47552,99.3022,98.274,4.65217,0,1,1.71484,1.57747,0,1.32489,2.1168
85.139,85.139,3.60349,0.08,0.02,2.70212,2.83893,0,0.481997,4.47552,99.3022,98.274,4.3561,0,1,1.80016,1.66335,0,1.32489,2.1168
85.139,85.139,3.79869,0.07,0.02,2.78902,2.83995,0,0.506378,4.47552,99.3022,98.274,4.01047,0,1,1.71487,1.66394,0,1.3908,2.1168
85.139,85.139,3.3717,0.07,0.02,2.79062,2.84096,0,0.522662,4.47552,99.3022,98.274,3.76058,0,1,1.71487,1.66454,0,1.32491,2.1168
85.139,85.139,3.20641,0.06,0.02,2.79223,2.84197,0,0.522963,4.47552,99.3022,98.274,3.49692,0,1,1.71487,1.66513,0,1.32491,2.1168
85.139,85.139,3.11576,0.05,0.02,2.79384,2.84299,0,0.523264,4.47552,99.3022,98.274,3.64329,0,1,1.71487,1.66572,0,1.32491,2.1168
84.8535,85.139,2.71295,0.03,0.02,2.76997,2.81853,0,0.523565,4.47552,99.3022,98.274,3.9413,0,1,1.76185,1.71329,0,1.32491,2.1168
84.2948,85.139,2.47238,0.05,0.02,2.81855,2.81953,0,0.519093,4.47552,99.3022,98.274,4.40955,0,1,1.71489,1.7139,0,1.3612,2.1168
83.5816,85.139,2.31392,0.05,0.02,2.82016,2.82054,0,0.528196,4.47552,99.3022,98.274,4.26067,0,1,1.71489,1.71452,0,1.32492,2.1168
82.6689,85.139,2.10842,0.03,0.02,2.82154,2.82154,0,0.528499,4.47552,99.3022,98.274,4.05381,0,1,1.71513,1.71513,0,1.32492,2.1168
81.5353,85.139,1.91496,0.02,0.02,2.88842,2.88842,0,0.528757,4.47552,99.3022,98.274,3.74974,0,1,1.75766,1.75766,0,1.32511,2.1168
80.5845,85.139,2.05748,0.03,0.02,2.88945,2.88945,0,0.54129,4.47552,99.3022,98.274,4.12598,0,1,1.75829,1.75829,0,1.35797,2.1168
79.5915,85.139,2.01001,0.03,0.02,2.89048,2.89048,0,0.541483,4.47552,99.3022,98.274,4.21965,0,1,1.75892,1.75892,0,1.35845,2.1168
78.4835,85.139,1.87654,0.04,0.02,2.89151,2.89151,0,0.541676,4.47552,99.3022,98.274,3.96775,0,1,1.75954,1.75954,0,1.35894,2.1168
77.0762,85.139,1.7223,0.06,0.02,3.08572,3.08572,0,0.541869,4.47552,99.3022,98.274,3.7592,1,1,1.91171,1.91171,0,1.35942,2.1168
75.5518,85.139,1.5862,0.06,0.02,3.08682,3.08682,0,0.578264,4.47552,99.3022,98.274,4.49881,1,1,1.91239,1.91239,0,1.47699,2.1168
73.541,85.139,1.08108,0.06,0.02,3.08792,3.08792,0,0.57847,4.47552,99.3022,98.274,3.67449,1,1,1.91307,1.91307,0,1.47751,2.1168
71.7428,85.139,1.28148,0.1,0.02,3.08902,3.08902,0,0.578676,4.47552,99.3022,98.274,3.97996,1,1,1.91375,1.91375,0,1.47804,2.1168
70.789,85.139,2.18736,0.09,0.02,3.09012,3.09012,0,0.578882,4.47552,99.3022,98.274,4.76946,1,1,1.91444,1.91444,0,1.47857,2.1168
69.9835,85.139,2.28153,0.09,0.02,2.9969,2.9969,0,0.579088,4.47552,99.3022,98.274,4.38426,0,1,1.82297,1.82297,0,1.47909,2.1168
68.9479,85.139,2.09474,0.09,0.02,2.99797,2.99797,0,0.561619,4.47552,99.3022,98.274,4.34161,0,1,1.82362,1.82362,0,1.40843,2.1168
68.1647,85.139,2.35535,0.1,0.02,2.99903,2.99903,0,0.561819,4.47552,99.3022,98.274,6.04425,0,1,1.82427,1.82427,0,1.40893,2.1168
67.1418,85.139,2.08842,0.1,0.02,3.0001,3.0001,0,0.562019,4.47552,99.3022,98.274,4.78746,0,1,1.82492,1.82492,0,1.40943,2.1168
66.7724,85.139,2.73873,0.12,0.02,2.92364,2.92364,0,0.562219,4.47552,99.3022,98.274,7.4606,0,1,1.74157,1.74157,0,1.40993,2.1168
64.8677,85.139,1.21762,0.11,0.02,2.92468,2.92468,0,0.54789,4.47552,98.7567,98.274,3.33341,0,1,1.74219,1.74219,0,1.34554,2.1168
62.6704,85.139,0.881897,0.11,0.02,2.92572,2.92572,0,0.548085,4.47552,98.757,98.274,1.66066,0,1,1.74281,1.74281,0,1.34602,2.1168
61.2955,85.139,1.74605,0.11,0.02,2.92676,2.92676,0,0.54828,4.47552,99.2275,98.274,3.50484,0,1,1.74343,1.74343,0,1.3465,2.1168
61.6627,85.139,3.45771,0.14,0.02,2.7073,2.7073,0,0.548475,4.47552,99.3022,98.274,6.96532,0,1,1.56887,1.56887,0,1.34698,2.1168
60.8306,85.139,1.99662,0.14,0.02,2.56286,2.70827,0,0.507349,4.47552,99.3022,98.274,3.21574,0,1,1.71484,1.56943,0,1.21211,2.1168
61.575,85.139,3.83401,0.15,0.02,2.56438,2.70923,0,0.480279,4.47552,99.3022,98.274,6.73353,0,1,1.71484,1.56998,0,1.32488,2.1168
62.3142,85.139,3.77067,0.15,0.02,2.5659,2.71019,0,0.480564,4.47552,99.3022,98.274,4.47224,0,1,1.71484,1.57054,0,1.32488,2.1168
63.1501,85.139,3.7464,0.16,0.02,2.56742,2.71116,0,0.480849,4.47552,99.3022,98.274,3.47609,0,1,1.71484,1.5711,0,1.32488,2.1168
64.2751,85.139,4.07668,0.16,0.02,2.56798,2.71116,0,0.481134,4.47552,99.3022,98.274,5.37709,0,1,1.71428,1.5711,0,1.32488,2.1168
65.0088,85.139,3.70561,0.16,0.04,2.49466,2.79706,0,0.481239,4.47552,99.3022,98.274,7.6233,0,1,1.92486,1.62246,0,1.32445,3.38688
65.8959,85.139,3.81519,0.16,0.04,2.49561,2.79801,0,0.467499,4.47552,99.3022,98.274,9.35916,0,1,1.92542,1.62302,0,1.48715,3.38688
67.2508,85.139,4.16444,0.18,0.04,2.49657,2.79897,0,0.467678,4.47552,99.3022,98.274,8.60102,0,1,1.92597,1.62357,0,1.48758,3.38688
70.1023,85.139,5.99786,0.18,0.04,2.49752,2.79992,0,0.467857,4.47552,99.3022,98.274,9.2467,0,1,1.92652,1.62412,0,1.488,3.38688
70.8495,85.139,3.98816,0.14,0.04,2.77167,3.07407,0,0.468036,4.47552,99.3022,98.274,6.80647,0,1,2.11811,1.81571,0,1.48843,3.38688
70.9103,85.139,3.25435,0.14,0.04,2.77272,3.07512,0,0.519411,4.47552,99.3022,98.274,5.34856,0,1,2.11873,1.81633,0,1.63645,3.38688
70.4108,85.139,2.61795,0.14,0.04,2.77377,3.07617,0,0.519608,4.47552,99.3022,98.274,4.82676,0,1,2.11935,1.81695,0,1.63693,3.38688
71.6508,85.139,4.52097,0.15,0.04,2.77482,3.07722,0,0.519805,4.47552,99.3022,98.274,7.45087,0,1,2.11997,1.81757,0,1.63741,3.38688
72.5371,85.139,3.83308,0.18,0.04,2.38568,2.68808,0,0.520002,4.47552,99.3022,98.274,5.68829,0,1,1.86388,1.56148,0,1.63789,3.38688
75.2615,85.139,5.78504,0.19,0.04,2.3866,2.689,0,0.447077,4.47552,99.3022,98.274,7.2478,0,1,1.86441,1.56201,0,1.44003,3.38688
78.1418,85.139,6.0083,0.18,0.04,2.38752,2.68992,0,0.447249,4.47552,99.3022,98.274,9.38819,0,1,1.86494,1.56254,0,1.44044,3.38688
82.6113,85.139,7.52202,0.19,0.04,2.38844,2.69084,0,0.447421,4.47552,99.3022,98.274,11.0955,0,1,1.86548,1.56308,0,1.44085,3.38688
85.139,85.139,7.30777,0.15,0.04,2.38935,2.69175,0,0.447593,4.47552,99.3022,98.274,14.6998,0,1,1.86601,1.56361,0,1.44127,3.38688
85.139,85.139,7.2906,0.1,0.04,2.48866,2.79106,0,0.447765,4.47552,99.3022,98.274,11.3436,0,1,1.92945,1.62705,0,1.44168,3.38688
85.139,85.139,5.71838,0.1,0.04,2.48961,2.79201,0,0.466374,4.47552,99.3022,98.274,9.49459,0,1,1.93001,1.62761,0,1.49069,3.38688
85.139,85.139,4.36578,0.1,0.04,2.49056,2.79296,0,0.466553,4.47552,99.3022,98.274,8.03461,0,1,1.93056,1.62816,0,1.49112,3.38688
85.139,85.139,4.09292,0.1,0.04,2.49151,2.79391,0,0.466731,4.47552,99.3022,98.274,8.74963,0,1,1.93112,1.62872,0,1.49155,3.38688
85.139,85.139,4.34619,0.11,0.04,2.45395,2.75635,0,0.46691,4.47552,99.3022,98.274,9.32404,0,1,1.90721,1.60481,0,1.49198,3.38688
85.139,85.139,3.70687,0.09,0.04,2.45489,2.75729,0,0.459869,4.47552,99.3022,98.274,5.71181,0,1,1.90775,1.60535,0,1.47351,3.38688
85.139,85.139,3.79355,0.09,0.04,2.45582,2.75822,0,0.460045,4.47552,99.3022,98.274,5.6673,0,1,1.9083,1.6059,0,1.47393,3.38688
85.139,85.139,3.67631,0.09,0.04,2.45677,2.75917,0,0.460222,4.47552,99.3022,98.274,5.8358,0,1,1.90885,1.60645,0,1.47435,3.38688
85.139,85.139,3.21858,0.09,0.04,2.58864,2.89104,0,0.460398,4.47552,99.3022,98.274,5.1259,0,1,1.99628,1.69388,0,1.47478,3.38688
