0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8115,85.139,3.8621,0.17,0,2.25399,2.51045,0,0.422156,4.47552,88.6361,98.274,2.62199,0,1,1.71476,1.45829,0,1.32482,2.1168
74.0625,85.139,3.95796,0.19,0,2.34704,2.60303,0,0.422398,4.47552,88.4607,98.274,2.71486,0,1,1.77343,1.51744,0,1.32482,2.1168
74.653,85.139,3.315,0.14,0,2.40703,2.60388,0,0.439835,4.47552,88.0641,98.274,2.06935,0,1,1.71477,1.51793,0,1.37015,2.1168
74.4069,85.139,2.44791,0.14,0,2.40838,2.60472,0,0.451078,4.47552,87.1971,98.274,1.63496,0,1,1.71477,1.51843,0,1.32483,2.1168
73.8649,85.139,2.13433,0.16,0,2.40972,2.60557,0,0.45133,4.47552,86.53,98.274,1.37614,0,1,1.71477,1.51892,0,1.32483,2.1168
73.4478,85.139,2.22221,0.17,0,2.37514,2.5705,0,0.451582,4.47552,86.2207,98.274,1.77985,0,1,1.69196,1.4966,0,1.32483,2.1168
73.1817,85.139,2.38364,0.25,0,2.35366,2.57133,0,0.445101,4.47552,86.1877,98.274,2.20732,0,1,1.71477,1.49709,0,1.30721,2.1168
72.7641,85.139,2.15992,0.24,0,2.35498,2.57217,0,0.441075,4.47552,86.0545,98.274,1.95618,0,1,1.71477,1.49758,0,1.32483,2.1168
72.315,85.139,2.09652,0.24,0,2.35631,2.57301,0,0.441323,4.47552,85.8617,98.274,2.11256,0,1,1.71477,1.49806,0,1.32483,2.1168
71.6295,85.139,1.94783,0.23,0,2.47973,2.69594,0,0.441572,4.47552,85.6966,98.274,1.93274,0,1,1.79579,1.57957,0,1.32483,2.1168
70.7759,85.139,1.83655,0.2,0,2.56211,2.69682,0,0.464701,4.47552,85.6812,98.274,2.16904,0,1,1.71479,1.58008,0,1.38743,2.1168
69.7818,85.139,1.68046,0.18,0,2.5635,2.6977,0,0.48014,4.47552,85.568,98.274,1.98019,0,1,1.71479,1.5806,0,1.32485,2.1168
68.7194,85.139,1.55716,0.17,0,2.5649,2.69858,0,0.480401,4.47552,85.3309,98.274,1.90339,0,1,1.71479,1.58111,0,1.32485,2.1168
67.5836,85.139,1.46936,0.13,0,2.56629,2.69946,0,0.480662,4.47552,85.1324,98.274,1.80801,0,1,1.71479,1.58163,0,1.32485,2.1168
66.7956,85.139,1.81051,0.21,0,2.5435,2.67615,0,0.480923,4.47552,85.0736,98.274,2.01585,0,1,1.7594,1.62675,0,1.32485,2.1168
65.9977,85.139,1.83825,0.2,0,2.58948,2.67702,0,0.476651,4.47552,84.9226,98.274,2.11984,0,1,1.71481,1.62727,0,1.35931,2.1168
65.0488,85.139,1.67789,0.16,0,2.59088,2.67789,0,0.485269,4.47552,84.7447,98.274,1.91076,0,1,1.71481,1.6278,0,1.32486,2.1168
63.9911,85.139,1.5399,0.14,0,2.59229,2.67876,0,0.485532,4.47552,84.4331,98.274,1.86387,0,1,1.71481,1.62833,0,1.32486,2.1168
62.8965,85.139,1.51728,0.14,0,2.65622,2.74217,0,0.485794,4.47552,83.9739,98.274,1.73349,0,1,1.75461,1.66867,0,1.32486,2.1168
61.7934,85.139,1.54933,0.13,0,2.69745,2.74306,0,0.497776,4.47552,83.4964,98.274,1.63736,0,1,1.71482,1.66921,0,1.35561,2.1168
60.6013,85.139,1.43252,0.19,0,2.69888,2.74395,0,0.505502,4.47552,82.8352,98.274,1.54126,0,1,1.71482,1.66975,0,1.32487,2.1168
59.2966,85.139,1.30371,0.18,0,2.70032,2.74485,0,0.505771,4.47552,82.3873,98.274,1.36382,0,1,1.71482,1.67029,0,1.32487,2.1168
58.0313,85.139,1.4684,0.18,0,2.88513,2.92912,0,0.50604,4.47552,81.5964,98.274,1.81513,0,1,1.85868,1.81469,0,1.32487,2.1168
56.8521,85.139,1.58872,0.17,0,2.93007,2.93007,0,0.540673,4.47552,80.7915,98.274,1.30416,0,1,1.81528,1.81528,0,1.43601,2.1168
55.8128,85.139,1.73816,0.18,0,2.93102,2.93102,0,0.549095,4.47552,79.8248,98.274,1.4861,0,1,1.81587,1.81587,0,1.40248,2.1168
54.4941,85.139,1.43868,0.22,0,2.93197,2.93197,0,0.549273,4.47552,79.2058,98.274,1.08093,0,1,1.81646,1.81646,0,1.40294,2.1168
53.5249,85.139,1.76972,0.21,0,2.93293,2.93293,0,0.549452,4.47552,78.6287,98.274,1.94265,0,1,1.81705,1.81705,0,1.4034,2.1168
52.7533,85.139,1.86746,0.2,0,2.84436,2.84436,0,0.54963,4.47552,78.0855,98.274,1.57489,0,1,1.73019,1.73019,0,1.40385,2.1168
52.1785,85.139,2.09737,0.2,0,2.84529,2.84529,0,0.533034,4.47552,77.8489,98.274,1.63354,0,1,1.73075,1.73075,0,1.33674,2.1168
51.8133,85.139,2.35029,0.19,0,2.84621,2.84621,0,0.533207,4.47552,77.8179,98.274,2.18965,0,1,1.73131,1.73131,0,1.33718,2.1168
51.3098,85.139,2.22719,0.2,0,2.84714,2.84714,0,0.53338,4.47552,77.98,98.274,2.1749,0,1,1.73187,1.73187,0,1.33761,2.1168
51.0489,85.139,2.44537,0.2,0,2.77449,2.77449,0,0.533554,4.47552,78.0648,98.274,2.50118,0,1,1.65273,1.65273,0,1.33805,2.1168
50.1646,85.139,1.68952,0.23,0,2.71384,2.77539,0,0.519939,4.47552,78.15,98.274,1.89565,0,1,1.71482,1.65326,0,1.2769,2.1168
50.2024,85.139,2.64412,0.22,0,2.71528,2.77629,0,0.508573,4.47552,78.4199,98.274,2.91189,0,1,1.71482,1.6538,0,1.32487,2.1168
52.2206,85.139,4.70009,0.23,0,2.71672,2.7772,0,0.508843,4.47552,79.2612,98.274,3.98149,0,1,1.71482,1.65434,0,1.32487,2.1168
55.1669,85.139,5.51022,0.18,0,2.50893,2.56887,0,0.509113,4.47552,80.0562,98.274,3.9268,0,1,1.54859,1.48865,0,1.32487,2.1168
58.3286,85.139,5.70791,0.19,0,2.34408,2.56971,0,0.470174,4.47552,81.314,98.274,4.26036,0,1,1.71476,1.48913,0,1.19644,2.1168
60.4198,85.139,4.64825,0.16,0,2.3454,2.57054,0,0.43928,4.47552,82.6686,98.274,4.30099,0,1,1.71476,1.48962,0,1.32483,2.1168
62.0211,85.139,4.15265,0.16,0,2.34671,2.57138,0,0.439527,4.47552,83.0695,98.274,3.51938,0,1,1.71476,1.4901,0,1.32483,2.1168
63.1096,85.139,3.64693,0.18,0,2.34803,2.57221,0,0.439774,4.47552,82.9677,98.274,2.32492,0,1,1.71476,1.49058,0,1.32483,2.1168
64.4269,85.139,3.97085,0.15,0,2.42994,2.65363,0,0.440021,4.47552,83.2236,98.274,2.63529,0,1,1.76296,1.53927,0,1.32483,2.1168
65.9957,85.139,4.27842,0.15,0,2.47945,2.65446,0,0.45537,4.47552,83.8921,98.274,2.85944,0,1,1.71476,1.53975,0,1.36207,2.1168
68.8918,85.139,5.70852,0.16,0,2.48077,2.6553,0,0.464649,4.47552,84.6567,98.274,3.48749,0,1,1.71476,1.54023,0,1.32482,2.1168
73.3795,85.139,7.42101,0.12,0,2.48208,2.65613,0,0.464895,4.47552,86.1601,98.274,5.1999,0,1,1.71476,1.54071,0,1.32482,2.1168
76.3104,85.139,6.13212,0.13,0,2.74254,2.91611,0,0.465141,4.47552,86.8783,98.274,3.75362,0,1,1.89597,1.72241,0,1.32483,2.1168
80.6627,85.139,8.06679,0.09,0,2.91702,2.91702,0,0.513953,4.47552,87.5579,98.274,3.71743,0,1,1.72295,1.72295,0,1.46483,2.1168
83.6929,85.139,6.39216,0.06,0,2.91794,2.91794,0,0.54665,4.47552,88.0915,98.274,3.00352,0,1,1.72348,1.72348,0,1.33115,2.1168
85.139,85.139,5.39318,0.06,0,2.91885,2.91885,0,0.546821,4.47552,88.7564,98.274,3.00233,0,1,1.72402,1.72402,0,1.33156,2.1168
85.139,85.139,6.06624,0.04,0,2.54966,2.54966,0,0.546992,4.47552,89.9734,98.274,5.79864,0,1,1.48107,1.48107,0,1.33198,2.1168
85.139,85.139,3.96265,0.04,0,2.31725,2.55046,0,0.477807,4.47552,90.5912,98.274,3.38001,0,1,1.71474,1.48153,0,1.14428,2.1168
85.139,85.139,4.44126,0.04,0,2.31851,2.55126,0,0.434253,4.47552,91.5332,98.274,4.88131,0,1,1.71474,1.482,0,1.32481,2.1168
85.139,85.139,4.01553,0.04,0,2.31977,2.55206,0,0.434489,4.47552,91.9555,98.274,3.16219,0,1,1.71474,1.48246,0,1.32481,2.1168
85.139,85.139,4.08978,0.04,0,2.32103,2.55285,0,0.434725,4.47552,92.394,98.274,3.13116,0,1,1.71474,1.48292,0,1.32481,2.1168
85.139,85.139,4.37852,0.05,0,2.4156,2.64696,0,0.434962,4.47552,92.7592,98.274,3.91318,0,1,1.7744,1.54305,0,1.32481,2.1168
85.139,85.139,5.51903,0.06,0,2.47655,2.64778,0,0.452684,4.47552,93.5079,98.274,4.53646,0,1,1.71476,1.54353,0,1.3709,2.1168
85.139,85.139,4.15915,0.07,0,2.47786,2.64861,0,0.464106,4.47552,93.6934,98.274,3.63591,0,1,1.71476,1.54401,0,1.32483,2.1168
85.139,85.139,3.20402,0.07,0,2.47917,2.64944,0,0.464351,4.47552,93.6505,98.274,2.46644,0,1,1.71476,1.5445,0,1.32483,2.1168
85.139,85.139,3.0351,0.07,0,2.44396,2.61374,0,0.464597,4.47552,93.495,98.274,2.53706,0,1,1.69156,1.52178,0,1.32483,2.1168
84.8792,85.139,2.55859,0.08,0,2.42205,2.61456,0,0.457997,4.47552,93.7042,98.274,2.47095,0,1,1.71476,1.52225,0,1.3069,2.1168
84.643,85.139,2.56823,0.12,0,2.42335,2.61537,0,0.453893,4.47552,93.5382,98.274,2.3617,0,1,1.71476,1.52273,0,1.32482,2.1168
84.0803,85.139,2.21462,0.1,0,2.42464,2.61619,0,0.454135,4.47552,93.1274,98.274,2.05517,0,1,1.71476,1.5232,0,1.32482,2.1168
83.0286,85.139,1.78768,0.1,0,2.55008,2.74115,0,0.454378,4.47552,92.6607,98.274,1.71254,0,1,1.79713,1.60606,0,1.32482,2.1168
82.2569,85.139,2.08879,0.1,0,2.63379,2.74201,0,0.477884,4.47552,92.5222,98.274,1.94906,0,1,1.71478,1.60656,0,1.38847,2.1168
81.4348,85.139,2.01244,0.1,0,2.63514,2.74286,0,0.493572,4.47552,92.3559,98.274,2.01893,0,1,1.71478,1.60706,0,1.32484,2.1168
80.5574,85.139,1.94737,0.09,0,2.6365,2.74372,0,0.493826,4.47552,92.1485,98.274,2.02641,0,1,1.71478,1.60756,0,1.32484,2.1168
79.5678,85.139,1.82379,0.08,0,2.63786,2.74458,0,0.494081,4.47552,92.2001,98.274,1.85093,0,1,1.71478,1.60807,0,1.32484,2.1168
78.728,85.139,1.94863,0.06,0,2.61463,2.72085,0,0.494335,4.47552,92.326,98.274,2.19356,0,1,1.76013,1.65392,0,1.32484,2.1168
77.9521,85.139,2.05889,0.09,0,2.66133,2.7217,0,0.489982,4.47552,92.4714,98.274,2.39847,0,1,1.7148,1.65443,0,1.35988,2.1168
77.1048,85.139,1.95878,0.08,0,2.6627,2.72255,0,0.498733,4.47552,92.568,98.274,2.3195,0,1,1.7148,1.65495,0,1.32485,2.1168
76.025,85.139,1.69971,0.07,0,2.66406,2.7234,0,0.498989,4.47552,92.5917,98.274,2.2318,0,1,1.7148,1.65546,0,1.32485,2.1168
74.8252,85.139,1.61913,0.06,0,2.72901,2.78782,0,0.499245,4.47552,92.1841,98.274,2.1635,0,1,1.75526,1.69645,0,1.32485,2.1168
73.3611,85.139,1.36081,0.05,0,2.77086,2.78869,0,0.511416,4.47552,91.9115,98.274,1.64527,0,1,1.71481,1.69698,0,1.35612,2.1168
71.8751,85.139,1.32952,0.09,0,2.77226,2.78956,0,0.519259,4.47552,91.5181,98.274,1.69332,0,1,1.71481,1.69751,0,1.32486,2.1168
70.3195,85.139,1.2411,0.08,0,2.77366,2.79043,0,0.519522,4.47552,91.0277,98.274,1.59223,0,1,1.71481,1.69804,0,1.32486,2.1168
68.5275,85.139,1.13906,0.09,0,2.96148,2.97772,0,0.519784,4.47552,90.7332,98.274,1.50595,0,1,1.86105,1.8448,0,1.32486,2.1168
66.8034,85.139,1.18968,0.1,0,2.97865,2.97865,0,0.554981,4.47552,90.4171,98.274,1.99212,0,1,1.84538,1.84538,0,1.43785,2.1168
64.881,85.139,0.966305,0.12,0,2.97958,2.97958,0,0.5582,4.47552,90.0825,98.274,1.75946,0,1,1.84596,1.84596,0,1.42574,2.1168
63.0525,85.139,1.03983,0.12,0,2.98051,2.98051,0,0.558374,4.47552,89.9058,98.274,1.78408,0,1,1.84653,1.84653,0,1.42619,2.1168
61.756,85.139,1.61114,0.12,0,2.98144,2.98144,0,0.558548,4.47552,89.7771,98.274,2.11536,0,1,1.84711,1.84711,0,1.42663,2.1168
61.1416,85.139,2.19068,0.17,0,2.89138,2.89138,0,0.558722,4.47552,89.9467,98.274,2.54828,0,1,1.75878,1.75878,0,1.42708,2.1168
59.9493,85.139,1.55895,0.17,0,2.89228,2.89228,0,0.541844,4.47552,90.4972,98.274,4.21174,0,1,1.75933,1.75933,0,1.35884,2.1168
58.5561,85.139,1.34642,0.17,0,2.89318,2.89318,0,0.542013,4.47552,90.4889,98.274,2.39369,0,1,1.75988,1.75988,0,1.35926,2.1168
57.2164,85.139,1.39763,0.17,0,2.89408,2.89408,0,0.542182,4.47552,90.469,98.274,2.32355,0,1,1.76043,1.76043,0,1.35968,2.1168
58.3566,85.139,4.06391,0.15,0,2.8202,2.8202,0,0.542351,4.47552,91.477,98.274,4.34715,0,1,1.67996,1.67996,0,1.36011,2.1168
59.1141,85.139,3.7042,0.15,0,2.78675,2.82108,0,0.528505,4.47552,92.6195,98.274,5.31069,0,1,1.7148,1.68048,0,1.29793,2.1168
60.9586,85.139,4.80981,0.14,0,2.78816,2.82196,0,0.522238,4.47552,93.5878,98.274,5.55075,0,1,1.7148,1.681,0,1.32486,2.1168
62.7918,85.139,4.84189,0.15,0,2.78956,2.82284,0,0.522501,4.47552,94.7838,98.274,5.89543,0,1,1.7148,1.68153,0,1.32486,2.1168
65.1938,85.139,5.2467,0.13,0,2.57831,2.61106,0,0.522764,4.47552,97.0387,98.274,8.08393,0,1,1.54585,1.51309,0,1.32486,2.1168
67.5716,85.139,5.08699,0.13,0,2.41069,2.61187,0,0.483175,4.47552,97.9232,98.274,6.75933,0,1,1.71475,1.51357,0,1.19432,2.1168
70.8263,85.139,5.97191,0.14,0,2.41197,2.61269,0,0.451763,4.47552,98.8766,98.274,5.93503,0,1,1.71475,1.51404,0,1.32482,2.1168
76.4619,85.139,8.58158,0.11,0,2.41326,2.6135,0,0.452004,4.47552,99.3022,98.274,8.30769,0,1,1.71475,1.51451,0,1.32482,2.1168
81.5088,85.139,8.06105,0.08,0,2.41455,2.61432,0,0.452245,4.47552,99.3022,98.274,11.3728,0,1,1.71475,1.51498,0,1.32482,2.1168
85.139,85.139,7.10016,0.04,0,2.49774,2.69704,0,0.452486,4.47552,99.3022,98.274,7.81618,0,1,1.76374,1.56444,0,1.32482,2.1168
85.139,85.139,11.1418,0.03,0.02,2.54801,2.69784,0,0.468076,4.47552,99.3022,98.274,12.6606,0,1,1.71475,1.56491,0,1.36267,2.1168
85.139,85.139,13.1581,0.03,0.02,2.54929,2.69865,0,0.477497,4.47552,99.3022,98.274,19.6796,0,1,1.71475,1.56538,0,1.32482,2.1168
85.139,85.139,7.36914,0.05,0.02,2.55057,2.69946,0,0.477736,4.47552,99.3022,98.274,12.4105,0,1,1.71475,1.56585,0,1.32482,2.1168
85.139,85.139,7.5113,0.05,0.02,2.81522,2.96365,0,0.477976,4.47552,99.3022,98.274,8.74188,0,1,1.89892,1.75049,0,1.32482,2.1168
85.139,85.139,17.1091,0.05,0.02,2.96454,2.96454,0,0.527573,4.47552,99.3022,98.274,24.0209,0,1,1.75101,1.75101,0,1.4671,2.1168
85.139,85.139,9.54566,0.05,0.02,2.96543,2.96543,0,0.555555,4.47552,99.3022,98.274,14.4759,0,1,1.75154,1.75154,0,1.35283,2.1168
85.139,85.139,6.24834,0.04,0.02,2.96632,2.96632,0,0.555722,4.47552,99.3022,98.274,11.0706,0,1,1.75206,1.75206,0,1.35324,2.1168
85.139,85.139,5.88601,0.04,0.02,2.5911,2.5911,0,0.555888,4.47552,99.3022,98.274,15.8777,0,1,1.50514,1.50514,0,1.35364,2.1168
85.139,85.139,7.49602,0.04,0.02,2.38273,2.59187,0,0.485571,4.47552,99.3022,98.274,16.5966,0,1,1.71473,1.50559,0,1.16287,2.1168
85.139,85.139,7.29238,0.04,0.02,2.38396,2.59265,0,0.446524,4.47552,99.3022,98.274,9.5222,0,1,1.71473,1.50604,0,1.3248,2.1168
85.139,85.139,10.5464,0.04,0.02,2.38519,2.59343,0,0.446754,4.47552,99.3022,98.274,20.2401,0,1,1.71473,1.50649,0,1.3248,2.1168
85.139,85.139,12.1173,0.05,0.02,2.38642,2.5942,0,0.446984,4.47552,99.3022,98.274,16.6104,0,1,1.71473,1.50694,0,1.3248,2.1168
85.139,85.139,8.37162,0.06,0.02,2.48246,2.6898,0,0.447215,4.47552,99.3022,98.274,11.223,0,1,1.77536,1.56802,0,1.3248,2.1168
85.139,85.139,9.86767,0.07,0.02,2.54435,2.6906,0,0.465213,4.47552,99.3022,98.274,31.9405,0,1,1.71475,1.56849,0,1.37164,2.1168
85.139,85.139,7.7575,0.08,0.02,2.54562,2.69141,0,0.47681,4.47552,99.3022,98.274,16.6954,0,1,1.71475,1.56896,0,1.32482,2.1168
85.139,85.139,8.87996,0.08,0.02,2.5469,2.69222,0,0.47705,4.47552,99.3022,98.274,17.6043,0,1,1.71475,1.56943,0,1.32482,2.1168
85.139,85.139,6.84055,0.07,0.02,2.51106,2.65591,0,0.477289,4.47552,99.3022,98.274,12.1872,0,1,1.69118,1.54633,0,1.32482,2.1168
85.139,85.139,4.6842,0.07,0.02,2.48875,2.6567,0,0.470572,4.47552,99.3022,98.274,8.16293,0,1,1.71474,1.54679,0,1.3066,2.1168
85.139,85.139,4.43232,0.07,0.02,2.49001,2.6575,0,0.466392,4.47552,99.3022,98.274,7.0662,0,1,1.71474,1.54725,0,1.32481,2.1168
85.139,85.139,4.0768,0.07,0.02,2.49127,2.65829,0,0.466628,4.47552,99.3022,98.274,6.57739,0,1,1.71474,1.54772,0,1.32481,2.1168
85.139,85.139,3.73767,0.07,0.02,2.61867,2.78523,0,0.466864,4.47552,99.3022,98.274,6.30698,0,1,1.79845,1.63188,0,1.32481,2.1168
85.139,85.139,3.73029,0.07,0.02,2.70367,2.78606,0,0.490738,4.47552,99.3022,98.274,5.45285,0,1,1.71477,1.63237,0,1.38948,2.1168
85.139,85.139,3.64099,0.06,0.02,2.70499,2.7869,0,0.506667,4.47552,99.3022,98.274,5.09333,0,1,1.71477,1.63286,0,1.32483,2.1168
85.139,85.139,3.47861,0.04,0.02,2.70631,2.78773,0,0.506915,4.47552,99.3022,98.274,5.28166,0,1,1.71477,1.63335,0,1.32483,2.1168
85.139,85.139,3.21921,0.04,0.02,2.70764,2.78857,0,0.507163,4.47552,99.3022,98.274,5.01514,0,1,1.71477,1.63384,0,1.32483,2.1168
85.139,85.139,3.11065,0.03,0.02,2.68398,2.76442,0,0.507411,4.47552,99.3022,98.274,5.30399,0,1,1.76084,1.6804,0,1.32483,2.1168
85.139,85.139,3.03058,0.02,0.02,2.73137,2.76525,0,0.502978,4.47552,99.3022,98.274,5.28256,0,1,1.71478,1.68091,0,1.36043,2.1168
85.0397,85.139,2.88658,0.02,0.02,2.7327,2.76608,0,0.511859,4.47552,99.3022,98.274,5.17222,0,1,1.71478,1.68141,0,1.32484,2.1168
84.8026,85.139,2.7242,0.03,0.02,2.73403,2.7669,0,0.512108,4.47552,99.3022,98.274,5.20085,0,1,1.71478,1.68191,0,1.32484,2.1168
84.2931,85.139,2.50787,0.03,0.02,2.79996,2.83232,0,0.512358,4.47552,99.3022,98.274,4.95391,0,1,1.75589,1.72353,0,1.32484,2.1168
83.3232,85.139,2.02282,0.03,0.02,2.83317,2.83317,0,0.524712,4.47552,99.3022,98.274,3.91027,0,1,1.72404,1.72404,0,1.3566,2.1168
82.3124,85.139,1.97682,0.03,0.02,2.83402,2.83402,0,0.530936,4.47552,99.3022,98.274,4.04365,0,1,1.72456,1.72456,0,1.33199,2.1168
81.19,85.139,1.84463,0.03,0.02,2.83487,2.83487,0,0.531095,4.47552,99.3022,98.274,3.80344,0,1,1.72507,1.72507,0,1.33239,2.1168
79.7746,85.139,1.69289,0.02,0.02,3.0251,3.0251,0,0.531254,4.47552,99.3022,98.274,3.59176,0,1,1.87416,1.87416,0,1.33279,2.1168
78.3605,85.139,1.68658,0.02,0.02,3.02601,3.02601,0,0.566904,4.47552,99.3022,98.274,4.69056,0,1,1.87472,1.87472,0,1.44797,2.1168
76.5089,85.139,1.23672,0.05,0.02,3.02691,3.02691,0,0.567074,4.47552,99.3022,98.274,4.09788,0,1,1.87528,1.87528,0,1.44841,2.1168
74.7662,85.139,1.32795,0.07,0.02,3.02782,3.02782,0,0.567243,4.47552,99.3022,98.274,4.15163,0,1,1.87584,1.87584,0,1.44884,2.1168
73.6834,85.139,2.05906,0.07,0.02,3.02872,3.02872,0,0.567413,4.47552,99.3022,98.274,4.93054,0,1,1.8764,1.8764,0,1.44927,2.1168
73.2182,85.139,2.5748,0.1,0.02,2.93719,2.93719,0,0.567583,4.47552,99.3022,98.274,4.98158,0,1,1.78665,1.78665,0,1.44971,2.1168
71.6558,85.139,1.36208,0.09,0.02,2.93807,2.93807,0,0.55043,4.47552,99.3022,98.274,5.54629,0,1,1.78719,1.78719,0,1.38037,2.1168
69.8863,85.139,1.14027,0.1,0.02,2.93895,2.93895,0,0.550594,4.47552,99.288,98.274,2.99369,0,1,1.78772,1.78772,0,1.38078,2.1168
68.5455,85.139,1.61965,0.1,0.02,2.93983,2.93983,0,0.550759,4.47552,99.3022,98.274,3.43888,0,1,1.78826,1.78826,0,1.38119,2.1168
69.4203,85.139,4.00711,0.1,0.02,2.86474,2.86474,0,0.550924,4.47552,99.3022,98.274,6.25324,0,1,1.70649,1.70649,0,1.38161,2.1168
69.6207,85.139,3.2925,0.09,0.02,2.8578,2.8656,0,0.536852,4.47552,99.3022,98.274,3.60986,0,1,1.71479,1.707,0,1.31843,2.1168
71.3723,85.139,4.87351,0.09,0.02,2.85917,2.86645,0,0.535553,4.47552,99.3022,98.274,5.50407,0,1,1.71479,1.70751,0,1.32485,2.1168
73.6617,85.139,5.40951,0.1,0.02,2.86054,2.86731,0,0.535809,4.47552,99.3022,98.274,6.75225,0,1,1.71479,1.70802,0,1.32485,2.1168
75.2253,85.139,4.631,0.11,0.02,2.6459,2.65216,0,0.536065,4.47552,99.3022,98.274,5.57075,0,1,1.54317,1.53691,0,1.32485,2.1168
77.0304,85.139,4.81243,0.08,0.02,2.47559,2.65295,0,0.495842,4.47552,99.3022,98.274,7.2224,0,1,1.71474,1.53737,0,1.19226,2.1168
79.0638,85.139,5.06338,0.08,0.02,2.47684,2.65375,0,0.463925,4.47552,99.3022,98.274,9.73892,0,1,1.71474,1.53783,0,1.32481,2.1168
80.6456,85.139,4.54812,0.09,0.02,2.47809,2.65454,0,0.46416,4.47552,99.3022,98.274,9.01964,0,1,1.71474,1.53829,0,1.32481,2.1168
84.9217,85.139,7.38286,0.06,0.02,2.47934,2.65533,0,0.464394,4.47552,99.3022,98.274,9.87986,0,1,1.71474,1.53875,0,1.32481,2.1168
85.139,85.139,5.10044,0.07,0.02,2.4798,2.65533,0,0.464629,4.47552,99.3022,98.274,8.6136,0,1,1.71428,1.53875,0,1.32481,2.1168
85.139,85.139,5.02646,0.06,0.02,2.43692,2.73932,0,0.464715,4.47552,99.3022,98.274,7.0562,0,1,1.89137,1.58897,0,1.32445,3.38688
85.139,85.139,4.47586,0.06,0.02,2.4377,2.7401,0,0.456678,4.47552,99.3022,98.274,5.19836,0,1,1.89182,1.58942,0,1.46127,3.38688
85.139,85.139,4.43781,0.07,0.02,2.43849,2.74089,0,0.456825,4.47552,99.3022,98.274,6.19033,0,1,1.89228,1.58988,0,1.46162,3.38688
85.139,85.139,3.22872,0.07,0.02,2.43928,2.74168,0,0.456973,4.47552,99.3022,98.274,4.15887,0,1,1.89274,1.59034,0,1.46198,3.38688
85.139,85.139,4.10599,0.06,0.02,2.70756,3.00996,0,0.457121,4.47552,99.3022,98.274,4.77467,0,1,2.08024,1.77784,0,1.46233,3.38688
85.139,85.139,3.70973,0.06,0.02,2.70842,3.01082,0,0.507397,4.47552,99.3022,98.274,5.28502,0,1,2.08075,1.77835,0,1.60719,3.38688
85.139,85.139,3.22803,0.06,0.02,2.70929,3.01169,0,0.507559,4.47552,99.3022,98.274,4.59127,0,1,2.08126,1.77886,0,1.60759,3.38688
85.139,85.139,3.53646,0.05,0.02,2.71015,3.01255,0,0.507721,4.47552,99.3022,98.274,4.78155,0,1,2.08177,1.77937,0,1.60798,3.38688
85.139,85.139,4.75653,0.04,0.02,2.32905,2.63145,0,0.507883,4.47552,99.3022,98.274,4.54593,0,1,1.83098,1.52858,0,1.60838,3.38688
85.139,85.139,4.88321,0.06,0.02,2.3298,2.6322,0,0.436464,4.47552,99.3022,98.274,4.79897,0,1,1.83142,1.52902,0,1.41461,3.38688
85.139,85.139,5.21567,0.06,0.02,2.33056,2.63296,0,0.436605,4.47552,99.3022,98.274,6.04059,0,1,1.83186,1.52946,0,1.41495,3.38688
85.139,85.139,4.83852,0.07,0.02,2.33132,2.63372,0,0.436747,4.47552,99.3022,98.274,5.10711,0,1,1.8323,1.5299,0,1.41529,3.38688
85.139,85.139,5.39863,0.08,0.02,2.33207,2.63447,0,0.436889,4.47552,99.3022,98.274,6.78623,0,1,1.83273,1.53033,0,1.41563,3.38688
85.139,85.139,7.25659,0.08,0.02,2.42911,2.73151,0,0.43703,4.47552,99.3022,98.274,5.949,0,1,1.89474,1.59234,0,1.41597,3.38688
85.139,85.139,6.22395,0.09,0.02,2.4299,2.7323,0,0.455216,4.47552,99.3022,98.274,6.6035,0,1,1.8952,1.5928,0,1.46388,3.38688
85.139,85.139,4.4942,0.1,0.02,2.43068,2.73308,0,0.455363,4.47552,99.3022,98.274,4.61872,0,1,1.89565,1.59325,0,1.46423,3.38688
85.139,85.139,4.08308,0.09,0.02,2.43147,2.73387,0,0.45551,4.47552,99.3022,98.274,4.09629,0,1,1.89611,1.59371,0,1.46458,3.38688
85.139,85.139,3.49829,0.08,0.02,2.39456,2.69696,0,0.455657,4.47552,99.3022,98.274,3.61651,0,1,1.87263,1.57023,0,1.46494,3.38688
85.139,85.139,2.90664,0.08,0.02,2.39534,2.69774,0,0.448741,4.47552,99.1964,98.274,3.29643,0,1,1.87308,1.57068,0,1.44679,3.38688
84.9441,85.139,2.63752,0.08,0.02,2.39611,2.69851,0,0.448886,4.47552,99.3022,98.274,2.70117,0,1,1.87353,1.57113,0,1.44714,3.38688
85.139,85.139,3.23842,0.11,0.02,2.39688,2.69928,0,0.449031,4.47552,99.3022,98.274,3.03536,0,1,1.87398,1.57158,0,1.44749,3.38688
85.0687,85.139,2.842,0.07,0.02,2.52574,2.82814,0,0.449176,4.47552,99.2428,98.274,2.80076,0,1,1.95943,1.65703,0,1.44784,3.38688
84.6707,85.139,2.4613,0.09,0.02,2.52655,2.82895,0,0.473324,4.47552,99.1596,98.274,2.62853,0,1,1.9599,1.6575,0,1.51385,3.38688
