0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10105e+07,0,2.8187e+07,-717208,717208
0,0,0,6.10105e+07,0,2.81887e+07,-717158,717158
0,0,0,6.10105e+07,0,2.81905e+07,-717108,717108
0,0,0,6.10105e+07,0,2.85001e+07,-707355,707355
0,0,0,6.10105e+07,0,2.85019e+07,-707305,707305
0,0,0,6.10105e+07,0,2.85037e+07,-707254,707254
0,0,0,6.10105e+07,0,2.85055e+07,-707204,707204
0,0,0,6.10105e+07,0,2.91592e+07,-688821,688821
0,0,0,6.10105e+07,0,2.9161e+07,-688769,688769
0,0,0,6.10105e+07,0,2.91629e+07,-688717,688717
0,0,0,6.10105e+07,0,2.91647e+07,-688666,688666
0,0,0,6.10105e+07,0,3.13291e+07,-627328,627328
0,0,0,6.10105e+07,0,3.13311e+07,-627272,627272
0,0,0,6.10105e+07,0,3.1333e+07,-627216,627216
0,0,0,6.10105e+07,0,3.1335e+07,-627161,627161
0,0,0,6.10105e+07,0,3.1337e+07,-627105,627105
0,0,0,6.10105e+07,0,3.01243e+07,-661737,661737
0,0,0,6.10105e+07,0,3.01262e+07,-661684,661684
0,0,0,6.10105e+07,0,3.01281e+07,-661631,661631
0,0,0,6.10105e+07,0,3.013e+07,-661577,661577
0,0,0,6.10105e+07,0,2.90619e+07,-692188,692188
0,0,0,6.10105e+07,0,2.90637e+07,-692136,692136
0,0,0,6.10105e+07,0,2.90655e+07,-692085,692085
0,0,0,6.10105e+07,0,2.90674e+07,-692033,692033
0,0,0,6.10105e+07,0,2.65906e+07,-762257,762257
0,0,0,6.10105e+07,0,2.65923e+07,-762210,762210
0,0,0,6.10105e+07,0,2.6594e+07,-762163,762163
0,0,0,6.10105e+07,0,2.65957e+07,-762116,762116
0,0,0,6.10105e+07,0,2.65973e+07,-762069,762069
0,0,0,6.10105e+07,0,2.74058e+07,-739387,739387
0,0,0,6.10105e+07,0,2.74074e+07,-739343,739343
0,0,0,6.10105e+07,0,2.7409e+07,-739299,739299
0,0,0,6.10105e+07,0,2.74105e+07,-739255,739255
0,0,0,6.10105e+07,0,3.02464e+07,-659225,659225
0,0,0,6.10105e+07,0,3.02482e+07,-659176,659176
0,0,0,6.10105e+07,0,3.02499e+07,-659127,659127
0,0,0,6.10105e+07,0,3.02517e+07,-659078,659078
0,0,0,6.10105e+07,0,2.63514e+07,-768896,768896
0,0,0,6.10105e+07,0,2.63529e+07,-768854,768854
0,0,0,6.10105e+07,0,2.63544e+07,-768811,768811
0,0,0,6.10105e+07,0,2.63559e+07,-768769,768769
0,0,0,6.10105e+07,0,2.63574e+07,-768727,768727
0,0,0,6.10105e+07,0,2.73255e+07,-741499,741499
0,0,0,6.10105e+07,0,2.7327e+07,-741455,741455
0,0,0,6.10105e+07,0,2.73286e+07,-741411,741411
0,0,0,6.10105e+07,0,2.73302e+07,-741367,741367
0,0,0,6.10105e+07,0,2.69552e+07,-751912,751912
0,0,0,6.10105e+07,0,2.69567e+07,-751869,751869
0,0,0,6.10105e+07,0,2.69583e+07,-751825,751825
0,0,0,6.10105e+07,0,2.69598e+07,-751782,751782
0,0,0,6.10105e+07,0,2.82724e+07,-714812,714812
0,0,0,6.10105e+07,0,2.82741e+07,-714766,714766
0,0,0,6.10105e+07,0,2.82757e+07,-714720,714720
0,0,0,6.10105e+07,0,2.82773e+07,-714675,714675
0,0,0,6.10105e+07,0,2.82789e+07,-714629,714629
0,0,0,6.10105e+07,0,2.85894e+07,-704848,704848
0,0,0,6.10105e+07,0,2.8591e+07,-704802,704802
0,0,0,6.10105e+07,0,2.85927e+07,-704756,704756
0,0,0,6.10105e+07,0,2.85943e+07,-704710,704710
0,0,0,6.10105e+07,0,2.925e+07,-686271,686271
0,0,0,6.10105e+07,0,2.92517e+07,-686223,686223
0,0,0,6.10105e+07,0,2.92534e+07,-686176,686176
0,0,0,6.10105e+07,0,2.92551e+07,-686129,686129
0,0,0,6.10105e+07,0,3.14263e+07,-624596,624596
0,0,0,6.10105e+07,0,3.14281e+07,-624545,624545
0,0,0,6.10105e+07,0,3.14299e+07,-624494,624494
0,0,0,6.10105e+07,0,3.14318e+07,-624443,624443
0,0,0,6.10105e+07,0,3.14336e+07,-624392,624392
0,0,0,6.10105e+07,0,3.02168e+07,-659141,659141
0,0,0,6.10105e+07,0,3.02186e+07,-659092,659092
0,0,0,6.10105e+07,0,3.02203e+07,-659043,659043
0,0,0,6.10105e+07,0,3.02221e+07,-658994,658994
0,0,0,6.10105e+07,0,2.91503e+07,-689706,689706
0,0,0,6.10105e+07,0,2.9152e+07,-689659,689659
0,0,0,6.10105e+07,0,2.91537e+07,-689612,689612
0,0,0,6.10105e+07,0,2.91554e+07,-689565,689565
0,0,0,6.10105e+07,0,2.66707e+07,-760014,760014
0,0,0,6.10105e+07,0,2.66722e+07,-759971,759971
0,0,0,6.10105e+07,0,2.66737e+07,-759928,759928
0,0,0,6.10105e+07,0,2.66753e+07,-759886,759886
0,0,0,6.10105e+07,0,2.66768e+07,-759843,759843
0,0,0,6.10105e+07,0,2.74877e+07,-737094,737094
0,0,0,6.10105e+07,0,2.74891e+07,-737053,737053
0,0,0,6.10105e+07,0,2.74905e+07,-737013,737013
0,0,0,6.10105e+07,0,2.7492e+07,-736973,736973
0,0,0,6.10105e+07,0,3.03365e+07,-656698,656698
0,0,0,6.10105e+07,0,3.03381e+07,-656653,656653
0,0,0,6.10105e+07,0,3.03397e+07,-656608,656608
0,0,0,6.10105e+07,0,3.03413e+07,-656564,656564
0,0,0,6.10105e+07,0,2.64288e+07,-766726,766726
0,0,0,6.10105e+07,0,2.64302e+07,-766687,766687
0,0,0,6.10105e+07,0,2.64316e+07,-766649,766649
0,0,0,6.10105e+07,0,2.6433e+07,-766610,766610
0,0,0,6.10105e+07,0,2.64343e+07,-766571,766571
0,0,0,6.10105e+07,0,2.74052e+07,-739265,739265
0,0,0,6.10105e+07,0,2.74066e+07,-739225,739225
0,0,0,6.10105e+07,0,2.74081e+07,-739185,739185
0,0,0,6.10105e+07,0,2.74095e+07,-739144,739144
0,0,0,6.10105e+07,0,2.70332e+07,-749725,749725
0,0,0,6.10105e+07,0,2.70346e+07,-749686,749686
0,0,0,6.10105e+07,0,2.7036e+07,-749646,749646
0,0,0,6.10105e+07,0,2.70374e+07,-749607,749607
0,0,0,6.10105e+07,0,2.83539e+07,-712529,712529
0,0,0,6.10105e+07,0,2.83554e+07,-712487,712487
0,0,0,6.10105e+07,0,2.83568e+07,-712446,712446
0,0,0,6.10105e+07,0,2.83583e+07,-712404,712404
0,0,0,6.10105e+07,0,2.83598e+07,-712363,712363
0,0,0,6.10105e+07,0,2.8671e+07,-702557,702557
0,0,0,6.10105e+07,0,2.86725e+07,-702515,702515
0,0,0,6.10105e+07,0,2.8674e+07,-702473,702473
0,0,0,6.10105e+07,0,2.86755e+07,-702430,702430
0,0,0,6.10105e+07,0,2.9333e+07,-683941,683941
0,0,0,6.10105e+07,0,2.93345e+07,-683898,683898
0,0,0,6.10105e+07,0,2.93361e+07,-683855,683855
0,0,0,6.10105e+07,0,2.93376e+07,-683812,683812
0,0,0,6.10105e+07,0,3.15151e+07,-622102,622102
0,0,0,6.10105e+07,0,3.15167e+07,-622056,622056
0,0,0,6.10105e+07,0,3.15184e+07,-622009,622009
0,0,0,6.10105e+07,0,3.15201e+07,-621963,621963
0,0,0,6.10105e+07,0,3.15217e+07,-621916,621916
0,0,0,6.10105e+07,0,3.03013e+07,-656771,656771
0,0,0,6.10105e+07,0,3.03028e+07,-656726,656726
0,0,0,6.10105e+07,0,3.03044e+07,-656682,656682
0,0,0,6.10105e+07,0,3.0306e+07,-656637,656637
0,0,0,6.10105e+07,0,2.9231e+07,-687443,687443
0,0,0,6.10105e+07,0,2.92326e+07,-687400,687400
0,0,0,6.10105e+07,0,2.92341e+07,-687357,687357
0,0,0,6.10105e+07,0,2.92356e+07,-687314,687314
0,0,0,6.10105e+07,0,2.67436e+07,-757970,757970
0,0,0,6.10105e+07,0,2.6745e+07,-757931,757931
0,0,0,6.10105e+07,0,2.67464e+07,-757892,757892
0,0,0,6.10105e+07,0,2.67478e+07,-757853,757853
0,0,0,6.10105e+07,0,2.67492e+07,-757814,757814
0,0,0,6.10105e+07,0,2.75622e+07,-735004,735004
0,0,0,6.10105e+07,0,2.75635e+07,-734968,734968
0,0,0,6.10105e+07,0,2.75648e+07,-734932,734932
0,0,0,6.10105e+07,0,2.75661e+07,-734895,734895
0,0,0,6.10105e+07,0,3.04186e+07,-654397,654397
0,0,0,6.10105e+07,0,3.042e+07,-654357,654357
0,0,0,6.10105e+07,0,3.04214e+07,-654317,654317
0,0,0,6.10105e+07,0,3.04229e+07,-654277,654277
0,0,0,6.10105e+07,0,2.64993e+07,-764752,764752
0,0,0,6.10105e+07,0,2.65005e+07,-764717,764717
0,0,0,6.10105e+07,0,2.65017e+07,-764682,764682
0,0,0,6.10105e+07,0,2.6503e+07,-764647,764647
0,0,0,6.10105e+07,0,2.65042e+07,-764613,764613
0,0,0,6.10105e+07,0,2.74777e+07,-737234,737234
0,0,0,6.10105e+07,0,2.7479e+07,-737198,737198
0,0,0,6.10105e+07,0,2.74802e+07,-737162,737162
0,0,0,6.10105e+07,0,2.74815e+07,-737125,737125
0,0,0,6.10105e+07,0,2.71041e+07,-747739,747739
0,0,0,6.10105e+07,0,2.71053e+07,-747704,747704
0,0,0,6.10105e+07,0,2.71066e+07,-747668,747668
0,0,0,6.10105e+07,0,2.71079e+07,-747632,747632
0,0,0,6.10105e+07,0,2.84278e+07,-710457,710457
0,0,0,6.10105e+07,0,2.84291e+07,-710420,710420
0,0,0,6.10105e+07,0,2.84304e+07,-710382,710382
0,0,0,6.10105e+07,0,2.84318e+07,-710345,710345
0,0,0,6.10105e+07,0,2.84331e+07,-710307,710307
0,0,0,6.10105e+07,0,2.8745e+07,-700479,700479
0,0,0,6.10105e+07,0,2.87464e+07,-700441,700441
0,0,0,6.10105e+07,0,2.87477e+07,-700403,700403
0,0,0,6.10105e+07,0,2.87491e+07,-700365,700365
0,0,0,6.10105e+07,0,2.94082e+07,-681830,681830
0,0,0,6.10105e+07,0,2.94096e+07,-681792,681792
0,0,0,6.10105e+07,0,2.9411e+07,-681753,681753
0,0,0,6.10105e+07,0,2.94123e+07,-681714,681714
0,0,0,6.10105e+07,0,3.15954e+07,-619845,619845
0,0,0,6.10105e+07,0,3.15969e+07,-619803,619803
0,0,0,6.10105e+07,0,3.15984e+07,-619761,619761
0,0,0,6.10105e+07,0,3.15999e+07,-619719,619719
0,0,0,6.10105e+07,0,3.16014e+07,-619677,619677
0,0,0,6.10105e+07,0,3.03776e+07,-654628,654628
0,0,0,6.10105e+07,0,3.0379e+07,-654588,654588
0,0,0,6.10105e+07,0,3.03805e+07,-654547,654547
0,0,0,6.10105e+07,0,3.03819e+07,-654507,654507
0,0,0,6.10105e+07,0,2.93039e+07,-685398,685398
0,0,0,6.10105e+07,0,2.93053e+07,-685359,685359
0,0,0,6.10105e+07,0,2.93067e+07,-685320,685320
0,0,0,6.10105e+07,0,2.93081e+07,-685282,685282
0,0,0,6.10105e+07,0,2.68095e+07,-756125,756125
0,0,0,6.10105e+07,0,2.68107e+07,-756090,756090
0,0,0,6.10105e+07,0,2.6812e+07,-756055,756055
0,0,0,6.10105e+07,0,2.68132e+07,-756019,756019
0,0,0,6.10105e+07,0,2.68145e+07,-755984,755984
0,0,0,6.10105e+07,0,2.76295e+07,-733120,733120
0,0,0,6.10105e+07,0,2.76306e+07,-733088,733088
0,0,0,6.10105e+07,0,2.76318e+07,-733055,733055
0,0,0,6.10105e+07,0,2.76329e+07,-733023,733023
0,0,0,6.10105e+07,0,3.04925e+07,-652325,652325
0,0,0,6.10105e+07,0,3.04938e+07,-652289,652289
0,0,0,6.10105e+07,0,3.0495e+07,-652253,652253
0,0,0,6.10105e+07,0,3.04963e+07,-652217,652217
0,0,0,6.10105e+07,0,2.65627e+07,-762975,762975
0,0,0,6.10105e+07,0,2.65638e+07,-762944,762944
0,0,0,6.10105e+07,0,2.65649e+07,-762913,762913
0,0,0,6.10105e+07,0,2.6566e+07,-762882,762882
0,0,0,6.10105e+07,0,2.65671e+07,-762851,762851
0,0,0,6.10105e+07,0,2.75428e+07,-735408,735408
0,0,0,6.10105e+07,0,2.7544e+07,-735376,735376
0,0,0,6.10105e+07,0,2.75451e+07,-735343,735343
0,0,0,6.10105e+07,0,2.75463e+07,-735311,735311
0,0,0,6.10105e+07,0,2.71677e+07,-745955,745955
0,0,0,6.10105e+07,0,2.71689e+07,-745924,745924
0,0,0,6.10105e+07,0,2.717e+07,-745892,745892
0,0,0,6.10105e+07,0,2.71711e+07,-745860,745860
0,0,0,6.10105e+07,0,2.84941e+07,-708598,708598
0,0,0,6.10105e+07,0,2.84953e+07,-708565,708565
0,0,0,6.10105e+07,0,2.84965e+07,-708531,708531
0,0,0,6.10105e+07,0,2.84977e+07,-708498,708498
0,0,0,6.10105e+07,0,2.84989e+07,-708465,708465
0,0,0,6.10105e+07,0,2.88114e+07,-698617,698617
0,0,0,6.10105e+07,0,2.88126e+07,-698583,698583
0,0,0,6.10105e+07,0,2.88138e+07,-698549,698549
0,0,0,6.10105e+07,0,2.8815e+07,-698515,698515
0,0,0,6.10105e+07,0,2.94755e+07,-679940,679940
0,0,0,6.10105e+07,0,2.94767e+07,-679906,679906
0,0,0,6.10105e+07,0,2.9478e+07,-679871,679871
0,0,0,6.10105e+07,0,2.94792e+07,-679837,679837
0,0,0,6.10105e+07,0,3.16673e+07,-617825,617825
0,0,0,6.10105e+07,0,3.16687e+07,-617788,617788
0,0,0,6.10105e+07,0,3.167e+07,-617751,617751
0,0,0,6.10105e+07,0,3.16713e+07,-617713,617713
0,0,0,6.10105e+07,0,3.16727e+07,-617676,617676
0,0,0,6.10105e+07,0,3.04458e+07,-652713,652713
0,0,0,6.10105e+07,0,3.04471e+07,-652678,652678
0,0,0,6.10105e+07,0,3.04483e+07,-652642,652642
0,0,0,6.10105e+07,0,3.04496e+07,-652606,652606
0,0,0,6.10105e+07,0,2.9369e+07,-683573,683573
0,0,0,6.10105e+07,0,2.93702e+07,-683538,683538
0,0,0,6.10105e+07,0,2.93714e+07,-683504,683504
0,0,0,6.10105e+07,0,2.93727e+07,-683469,683469
0,0,0,6.10105e+07,0,2.68682e+07,-754480,754480
0,0,0,6.10105e+07,0,2.68693e+07,-754449,754449
0,0,0,6.10105e+07,0,2.68704e+07,-754417,754417
0,0,0,6.10105e+07,0,2.68715e+07,-754386,754386
0,0,0,6.10105e+07,0,2.68726e+07,-754355,754355
0,0,0,6.10105e+07,0,2.68726e+07,-754355,754355
0,0,0,6.10105e+07,0,2.76894e+07,-731442,731442
0,0,0,6.10105e+07,0,2.76904e+07,-731414,731414
0,0,0,6.10105e+07,0,2.76914e+07,-731385,731385
0,0,0,6.10105e+07,0,2.76924e+07,-731357,731357
0,0,0,6.10105e+07,0,3.05582e+07,-650481,650481
0,0,0,6.10105e+07,0,3.05593e+07,-650450,650450
0,0,0,6.10105e+07,0,3.05605e+07,-650419,650419
0,0,0,6.10105e+07,0,3.05616e+07,-650387,650387
0,0,0,6.10105e+07,0,2.6619e+07,-761396,761396
0,0,0,6.10105e+07,0,2.662e+07,-761369,761369
0,0,0,6.10105e+07,0,2.6621e+07,-761342,761342
0,0,0,6.10105e+07,0,2.66219e+07,-761314,761314
0,0,0,6.10105e+07,0,2.66229e+07,-761287,761287
0,0,0,6.10105e+07,0,2.76006e+07,-733788,733788
0,0,0,6.10105e+07,0,2.76016e+07,-733760,733760
0,0,0,6.10105e+07,0,2.76026e+07,-733731,733731
0,0,0,6.10105e+07,0,2.76036e+07,-733703,733703
0,0,0,6.10105e+07,0,2.72241e+07,-744374,744374
0,0,0,6.10105e+07,0,2.72251e+07,-744347,744347
0,0,0,6.10105e+07,0,2.72261e+07,-744319,744319
0,0,0,6.10105e+07,0,2.72271e+07,-744291,744291
0,0,0,6.10105e+07,0,2.85528e+07,-706953,706953
0,0,0,6.10105e+07,0,2.85538e+07,-706923,706923
0,0,0,6.10105e+07,0,2.85549e+07,-706894,706894
0,0,0,6.10105e+07,0,2.85559e+07,-706865,706865
0,0,0,6.10105e+07,0,2.8557e+07,-706835,706835
0,0,0,6.10105e+07,0,2.887e+07,-696971,696971
0,0,0,6.10105e+07,0,2.88711e+07,-696941,696941
0,0,0,6.10105e+07,0,2.88721e+07,-696911,696911
0,0,0,6.10105e+07,0,2.88732e+07,-696882,696882
0,0,0,6.10105e+07,0,2.95349e+07,-678272,678272
0,0,0,6.10105e+07,0,2.9536e+07,-678242,678242
0,0,0,6.10105e+07,0,2.95371e+07,-678211,678211
0,0,0,6.10105e+07,0,2.95382e+07,-678181,678181
0,0,0,6.10105e+07,0,3.17307e+07,-616044,616044
0,0,0,6.10105e+07,0,3.17319e+07,-616012,616012
0,0,0,6.10105e+07,0,3.17331e+07,-615979,615979
0,0,0,6.10105e+07,0,3.17342e+07,-615946,615946
0,0,0,6.10105e+07,0,3.17354e+07,-615913,615913
0,0,0,6.10105e+07,0,3.05058e+07,-651028,651028
0,0,0,6.10105e+07,0,3.0507e+07,-650996,650996
0,0,0,6.10105e+07,0,3.05081e+07,-650965,650965
0,0,0,6.10105e+07,0,3.05092e+07,-650934,650934
0,0,0,6.10105e+07,0,2.94262e+07,-681968,681968
0,0,0,6.10105e+07,0,2.94273e+07,-681938,681938
0,0,0,6.10105e+07,0,2.94284e+07,-681908,681908
0,0,0,6.10105e+07,0,2.94294e+07,-681877,681877
0,0,0,6.10105e+07,0,2.69197e+07,-753035,753035
0,0,0,6.10105e+07,0,2.69207e+07,-753008,753008
0,0,0,6.10105e+07,0,2.69217e+07,-752980,752980
0,0,0,6.10105e+07,0,2.69227e+07,-752953,752953
0,0,0,6.10105e+07,0,2.69237e+07,-752925,752925
0,0,0,6.10105e+07,0,2.77418e+07,-729971,729971
0,0,0,6.10105e+07,0,2.77427e+07,-729947,729947
0,0,0,6.10105e+07,0,2.77436e+07,-729923,729923
0,0,0,6.10105e+07,0,2.77445e+07,-729898,729898
0,0,0,6.10105e+07,0,3.06158e+07,-648867,648867
0,0,0,6.10105e+07,0,3.06167e+07,-648840,648840
0,0,0,6.10105e+07,0,3.06177e+07,-648813,648813
0,0,0,6.10105e+07,0,3.06187e+07,-648786,648786
0,0,0,6.10105e+07,0,2.66683e+07,-760015,760015
0,0,0,6.10105e+07,0,2.66691e+07,-759992,759992
0,0,0,6.10105e+07,0,2.667e+07,-759968,759968
0,0,0,6.10105e+07,0,2.66708e+07,-759945,759945
0,0,0,6.10105e+07,0,2.66716e+07,-759922,759922
0,0,0,6.10105e+07,0,2.76511e+07,-732373,732373
0,0,0,6.10105e+07,0,2.7652e+07,-732349,732349
0,0,0,6.10105e+07,0,2.76528e+07,-732325,732325
0,0,0,6.10105e+07,0,2.76537e+07,-732300,732300
0,0,0,6.10105e+07,0,2.72733e+07,-742996,742996
0,0,0,6.10105e+07,0,2.72742e+07,-742972,742972
0,0,0,6.10105e+07,0,2.7275e+07,-742948,742948
0,0,0,6.10105e+07,0,2.72759e+07,-742924,742924
0,0,0,6.10105e+07,0,2.86039e+07,-705519,705519
0,0,0,6.10105e+07,0,2.86048e+07,-705494,705494
0,0,0,6.10105e+07,0,2.86057e+07,-705469,705469
0,0,0,6.10105e+07,0,2.86066e+07,-705444,705444
0,0,0,6.10105e+07,0,2.86075e+07,-705419,705419
0,0,0,6.10105e+07,0,2.8921e+07,-695540,695540
0,0,0,6.10105e+07,0,2.89219e+07,-695514,695514
0,0,0,6.10105e+07,0,2.89228e+07,-695489,695489
0,0,0,6.10105e+07,0,2.89237e+07,-695463,695463
0,0,0,6.10105e+07,0,2.95865e+07,-676823,676823
0,0,0,6.10105e+07,0,2.95875e+07,-676797,676797
0,0,0,6.10105e+07,0,2.95884e+07,-676771,676771
0,0,0,6.10105e+07,0,2.95893e+07,-676745,676745
0,0,0,6.10105e+07,0,3.17857e+07,-614501,614501
0,0,0,6.10105e+07,0,3.17867e+07,-614473,614473
0,0,0,6.10105e+07,0,3.17877e+07,-614444,614444
0,0,0,6.10105e+07,0,3.17887e+07,-614416,614416
0,0,0,6.10105e+07,0,3.17897e+07,-614388,614388
0,0,0,6.10105e+07,0,3.05578e+07,-649569,649569
0,0,0,6.10105e+07,0,3.05588e+07,-649542,649542
0,0,0,6.10105e+07,0,3.05597e+07,-649515,649515
0,0,0,6.10105e+07,0,3.05607e+07,-649488,649488
0,0,0,6.10105e+07,0,2.94756e+07,-680582,680582
0,0,0,6.10105e+07,0,2.94766e+07,-680556,680556
0,0,0,6.10105e+07,0,2.94775e+07,-680530,680530
0,0,0,6.10105e+07,0,2.94784e+07,-680504,680504
0,0,0,6.10105e+07,0,2.69642e+07,-751789,751789
0,0,0,6.10105e+07,0,2.6965e+07,-751766,751766
0,0,0,6.10105e+07,0,2.69659e+07,-751742,751742
0,0,0,6.10105e+07,0,2.69667e+07,-751718,751718
0,0,0,6.10105e+07,0,2.69676e+07,-751695,751695
0,0,0,6.10105e+07,0,2.7787e+07,-728705,728705
0,0,0,6.10105e+07,0,2.77878e+07,-728685,728685
0,0,0,6.10105e+07,0,2.77885e+07,-728664,728664
0,0,0,6.10105e+07,0,2.77892e+07,-728644,728644
0,0,0,6.10105e+07,0,3.06653e+07,-647480,647480
0,0,0,6.10105e+07,0,3.06661e+07,-647457,647457
0,0,0,6.10105e+07,0,3.06669e+07,-647435,647435
0,0,0,6.10105e+07,0,3.06677e+07,-647412,647412
0,0,0,6.10105e+07,0,2.67106e+07,-758831,758831
0,0,0,6.10105e+07,0,2.67113e+07,-758811,758811
0,0,0,6.10105e+07,0,2.6712e+07,-758792,758792
0,0,0,6.10105e+07,0,2.67127e+07,-758772,758772
0,0,0,6.10105e+07,0,2.67134e+07,-758752,758752
0,0,0,6.10105e+07,0,2.76943e+07,-731163,731163
0,0,0,6.10105e+07,0,2.7695e+07,-731142,731142
0,0,0,6.10105e+07,0,2.76957e+07,-731122,731122
0,0,0,6.10105e+07,0,2.76965e+07,-731101,731101
0,0,0,6.10105e+07,0,2.73153e+07,-741818,741818
0,0,0,6.10105e+07,0,2.73161e+07,-741798,741798
0,0,0,6.10105e+07,0,2.73168e+07,-741778,741778
0,0,0,6.10105e+07,0,2.73175e+07,-741758,741758
0,0,0,6.10105e+07,0,2.86475e+07,-704298,704298
0,0,0,6.10105e+07,0,2.86483e+07,-704277,704277
0,0,0,6.10105e+07,0,2.8649e+07,-704255,704255
0,0,0,6.10105e+07,0,2.86498e+07,-704234,704234
0,0,0,6.10105e+07,0,2.86505e+07,-704213,704213
0,0,0,6.10105e+07,0,2.89643e+07,-694323,694323
0,0,0,6.10105e+07,0,2.89651e+07,-694302,694302
0,0,0,6.10105e+07,0,2.89658e+07,-694280,694280
0,0,0,6.10105e+07,0,2.89666e+07,-694259,694259
0,0,0,6.10105e+07,0,2.96303e+07,-675594,675594
0,0,0,6.10105e+07,0,2.96311e+07,-675572,675572
0,0,0,6.10105e+07,0,2.96319e+07,-675550,675550
0,0,0,6.10105e+07,0,2.96327e+07,-675529,675529
0,0,0,6.10105e+07,0,3.18322e+07,-613194,613194
0,0,0,6.10105e+07,0,3.18331e+07,-613170,613170
0,0,0,6.10105e+07,0,3.18339e+07,-613146,613146
0,0,0,6.10105e+07,0,3.18347e+07,-613123,613123
0,0,0,6.10105e+07,0,3.18356e+07,-613099,613099
0,0,0,6.10105e+07,0,3.06017e+07,-648338,648338
0,0,0,6.10105e+07,0,3.06025e+07,-648315,648315
0,0,0,6.10105e+07,0,3.06033e+07,-648292,648292
0,0,0,6.10105e+07,0,3.06041e+07,-648270,648270
0,0,0,6.10105e+07,0,2.95173e+07,-679413,679413
0,0,0,6.10105e+07,0,2.95181e+07,-679392,679392
0,0,0,6.10105e+07,0,2.95188e+07,-679370,679370
0,0,0,6.10105e+07,0,2.95196e+07,-679348,679348
0,0,0,6.10105e+07,0,2.70016e+07,-750742,750742
0,0,0,6.10105e+07,0,2.70023e+07,-750722,750722
0,0,0,6.10105e+07,0,2.7003e+07,-750702,750702
0,0,0,6.10105e+07,0,2.70037e+07,-750682,750682
0,0,0,6.10105e+07,0,2.70044e+07,-750662,750662
0,0,0,6.10105e+07,0,2.78249e+07,-727644,727644
0,0,0,6.10105e+07,0,2.78255e+07,-727627,727627
0,0,0,6.10105e+07,0,2.78261e+07,-727611,727611
0,0,0,6.10105e+07,0,2.78267e+07,-727594,727594
0,0,0,6.10105e+07,0,3.07066e+07,-646321,646321
0,0,0,6.10105e+07,0,3.07072e+07,-646302,646302
0,0,0,6.10105e+07,0,3.07079e+07,-646284,646284
0,0,0,6.10105e+07,0,3.07086e+07,-646266,646266
0,0,0,6.10105e+07,0,2.67458e+07,-757844,757844
0,0,0,6.10105e+07,0,2.67463e+07,-757828,757828
0,0,0,6.10105e+07,0,2.67469e+07,-757812,757812
0,0,0,6.10105e+07,0,2.67475e+07,-757796,757796
0,0,0,6.10105e+07,0,2.6748e+07,-757780,757780
0,0,0,6.10105e+07,0,2.77302e+07,-730157,730157
0,0,0,6.10105e+07,0,2.77307e+07,-730141,730141
0,0,0,6.10105e+07,0,2.77313e+07,-730124,730124
0,0,0,6.10105e+07,0,2.77319e+07,-730108,730108
0,0,0,6.10105e+07,0,2.73501e+07,-740843,740843
0,0,0,6.10105e+07,0,2.73507e+07,-740827,740827
0,0,0,6.10105e+07,0,2.73513e+07,-740811,740811
0,0,0,6.10105e+07,0,2.73519e+07,-740794,740794
0,0,0,6.10105e+07,0,2.86835e+07,-703289,703289
0,0,0,6.10105e+07,0,2.86841e+07,-703272,703272
0,0,0,6.10105e+07,0,2.86847e+07,-703255,703255
0,0,0,6.10105e+07,0,2.86853e+07,-703238,703238
0,0,0,6.10105e+07,0,2.86859e+07,-703221,703221
0,0,0,6.10105e+07,0,2.9e+07,-693322,693322
0,0,0,6.10105e+07,0,2.90006e+07,-693305,693305
0,0,0,6.10105e+07,0,2.90012e+07,-693288,693288
0,0,0,6.10105e+07,0,2.90018e+07,-693270,693270
0,0,0,6.10105e+07,0,2.96662e+07,-674587,674587
0,0,0,6.10105e+07,0,2.96668e+07,-674569,674569
0,0,0,6.10105e+07,0,2.96675e+07,-674551,674551
0,0,0,6.10105e+07,0,2.96681e+07,-674534,674534
0,0,0,6.10105e+07,0,3.18702e+07,-612126,612126
0,0,0,6.10105e+07,0,3.18709e+07,-612107,612107
0,0,0,6.10105e+07,0,3.18716e+07,-612087,612087
0,0,0,6.10105e+07,0,3.18723e+07,-612068,612068
0,0,0,6.10105e+07,0,3.18729e+07,-612049,612049
0,0,0,6.10105e+07,0,3.06374e+07,-647336,647336
0,0,0,6.10105e+07,0,3.0638e+07,-647317,647317
0,0,0,6.10105e+07,0,3.06387e+07,-647299,647299
0,0,0,6.10105e+07,0,3.06393e+07,-647281,647281
0,0,0,6.10105e+07,0,2.9551e+07,-678466,678466
0,0,0,6.10105e+07,0,2.95517e+07,-678449,678449
0,0,0,6.10105e+07,0,2.95523e+07,-678431,678431
0,0,0,6.10105e+07,0,2.95529e+07,-678414,678414
0,0,0,6.10105e+07,0,2.70318e+07,-749896,749896
0,0,0,6.10105e+07,0,2.70323e+07,-749880,749880
0,0,0,6.10105e+07,0,2.70329e+07,-749864,749864
0,0,0,6.10105e+07,0,2.70335e+07,-749848,749848
0,0,0,6.10105e+07,0,2.70341e+07,-749832,749832
0,0,0,6.10105e+07,0,2.78553e+07,-726791,726791
0,0,0,6.10105e+07,0,2.78558e+07,-726778,726778
0,0,0,6.10105e+07,0,2.78562e+07,-726766,726766
0,0,0,6.10105e+07,0,2.78567e+07,-726754,726754
