0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26564e+07,0,2.38566e+07,-838809,838809
0,0,0,8.26564e+07,0,2.38606e+07,-838696,838696
0,0,0,8.26564e+07,0,2.38646e+07,-838584,838584
0,0,0,8.26564e+07,0,2.47392e+07,-813987,813987
0,0,0,8.26564e+07,0,2.47433e+07,-813870,813870
0,0,0,8.26564e+07,0,2.47475e+07,-813753,813753
0,0,0,8.26564e+07,0,2.47517e+07,-813635,813635
0,0,0,8.26564e+07,0,2.44165e+07,-823060,823060
0,0,0,8.26564e+07,0,2.44207e+07,-822944,822944
0,0,0,8.26564e+07,0,2.44248e+07,-822829,822829
0,0,0,8.26564e+07,0,2.44289e+07,-822714,822714
0,0,0,8.26564e+07,0,2.5615e+07,-789308,789308
0,0,0,8.26564e+07,0,2.56193e+07,-789186,789186
0,0,0,8.26564e+07,0,2.56236e+07,-789065,789065
0,0,0,8.26564e+07,0,2.5628e+07,-788944,788944
0,0,0,8.26564e+07,0,2.56323e+07,-788822,788822
0,0,0,8.26564e+07,0,2.59152e+07,-779919,779919
0,0,0,8.26564e+07,0,2.59196e+07,-779796,779796
0,0,0,8.26564e+07,0,2.59239e+07,-779673,779673
0,0,0,8.26564e+07,0,2.59283e+07,-779550,779550
0,0,0,8.26564e+07,0,2.6523e+07,-762827,762827
0,0,0,8.26564e+07,0,2.65275e+07,-762701,762701
0,0,0,8.26564e+07,0,2.6532e+07,-762575,762575
0,0,0,8.26564e+07,0,2.65365e+07,-762449,762449
0,0,0,8.26564e+07,0,2.84998e+07,-706808,706808
0,0,0,8.26564e+07,0,2.85047e+07,-706672,706672
0,0,0,8.26564e+07,0,2.85095e+07,-706536,706536
0,0,0,8.26564e+07,0,2.85144e+07,-706400,706400
0,0,0,8.26564e+07,0,2.85192e+07,-706263,706263
0,0,0,8.26564e+07,0,2.74232e+07,-737566,737566
0,0,0,8.26564e+07,0,2.74279e+07,-737435,737435
0,0,0,8.26564e+07,0,2.74325e+07,-737305,737305
0,0,0,8.26564e+07,0,2.74372e+07,-737174,737174
0,0,0,8.26564e+07,0,2.64715e+07,-764847,764847
0,0,0,8.26564e+07,0,2.6476e+07,-764722,764722
0,0,0,8.26564e+07,0,2.64805e+07,-764596,764596
0,0,0,8.26564e+07,0,2.6485e+07,-764470,764470
0,0,0,8.26564e+07,0,2.42411e+07,-828093,828093
0,0,0,8.26564e+07,0,2.42452e+07,-827978,827978
0,0,0,8.26564e+07,0,2.42493e+07,-827864,827864
0,0,0,8.26564e+07,0,2.42533e+07,-827749,827749
0,0,0,8.26564e+07,0,2.42574e+07,-827635,827635
0,0,0,8.26564e+07,9.21759e+06,2.49938e+07,-806976,806976
0,0,0,8.26564e+07,0,2.49978e+07,-806863,806863
0,0,0,8.26564e+07,0,2.50019e+07,-806750,806750
0,0,0,8.26564e+07,0,2.50059e+07,-806636,806636
0,0,0,8.26564e+07,0,2.75837e+07,-733891,733891
0,0,0,8.26564e+07,0,2.75882e+07,-733765,733765
0,0,0,8.26564e+07,0,2.75927e+07,-733640,733640
0,0,0,8.26564e+07,0,2.75971e+07,-733514,733514
0,0,0,8.26564e+07,0,2.40568e+07,-833197,833197
0,0,0,8.26564e+07,0,2.40607e+07,-833088,833088
0,0,0,8.26564e+07,0,2.40646e+07,-832979,832979
0,0,0,8.26564e+07,0,2.40685e+07,-832870,832870
0,0,0,8.26564e+07,0,2.40724e+07,-832761,832761
0,0,0,8.26564e+07,0,2.49548e+07,-807942,807942
0,0,0,8.26564e+07,0,2.49588e+07,-807829,807829
0,0,0,8.26564e+07,0,2.49629e+07,-807716,807716
0,0,0,8.26564e+07,0,2.49669e+07,-807603,807603
0,0,0,8.26564e+07,0,2.46285e+07,-817118,817118
0,0,0,8.26564e+07,0,2.46325e+07,-817007,817007
0,0,0,8.26564e+07,0,2.46365e+07,-816895,816895
0,0,0,8.26564e+07,0,2.46405e+07,-816783,816783
0,0,0,8.26564e+07,0,2.58372e+07,-783077,783077
0,0,0,8.26564e+07,0,2.58414e+07,-782960,782960
0,0,0,8.26564e+07,0,2.58456e+07,-782842,782842
0,0,0,8.26564e+07,0,2.58498e+07,-782725,782725
0,0,0,8.26564e+07,0,2.5854e+07,-782607,782607
0,0,0,8.26564e+07,0,2.61393e+07,-773628,773628
0,0,0,8.26564e+07,0,2.61435e+07,-773509,773509
0,0,0,8.26564e+07,0,2.61478e+07,-773390,773390
0,0,0,8.26564e+07,0,2.6152e+07,-773271,773271
0,0,0,8.26564e+07,0,2.67519e+07,-756402,756402
0,0,0,8.26564e+07,0,2.67562e+07,-756280,756280
0,0,0,8.26564e+07,0,2.67606e+07,-756158,756158
0,0,0,8.26564e+07,0,2.67649e+07,-756036,756036
0,0,0,8.26564e+07,0,2.87458e+07,-699897,699897
0,0,0,8.26564e+07,0,2.87505e+07,-699766,699766
0,0,0,8.26564e+07,0,2.87552e+07,-699634,699634
0,0,0,8.26564e+07,0,2.87599e+07,-699502,699502
0,0,0,8.26564e+07,0,2.87646e+07,-699370,699370
0,0,0,8.26564e+07,0,2.76585e+07,-730961,730961
0,0,0,8.26564e+07,0,2.7663e+07,-730834,730834
0,0,0,8.26564e+07,0,2.76675e+07,-730708,730708
0,0,0,8.26564e+07,0,2.7672e+07,-730581,730581
0,0,0,8.26564e+07,0,2.66975e+07,-758508,758508
0,0,0,8.26564e+07,0,2.67019e+07,-758387,758387
0,0,0,8.26564e+07,0,2.67062e+07,-758265,758265
0,0,0,8.26564e+07,0,2.67105e+07,-758143,758143
0,0,0,8.26564e+07,0,2.44464e+07,-822341,822341
0,0,0,8.26564e+07,0,2.44503e+07,-822230,822230
0,0,0,8.26564e+07,0,2.44543e+07,-822119,822119
0,0,0,8.26564e+07,0,2.44582e+07,-822008,822008
0,0,0,8.26564e+07,0,2.44622e+07,-821897,821897
0,0,0,8.26564e+07,9.21759e+06,2.52049e+07,-801060,801060
0,0,0,8.26564e+07,0,2.52089e+07,-800950,800950
0,0,0,8.26564e+07,0,2.52128e+07,-800840,800840
0,0,0,8.26564e+07,0,2.52167e+07,-800730,800730
0,0,0,8.26564e+07,0,2.78172e+07,-727344,727344
0,0,0,8.26564e+07,0,2.78215e+07,-727222,727222
0,0,0,8.26564e+07,0,2.78259e+07,-727100,727100
0,0,0,8.26564e+07,0,2.78302e+07,-726979,726979
0,0,0,8.26564e+07,0,2.42584e+07,-827549,827549
0,0,0,8.26564e+07,0,2.42621e+07,-827444,827444
0,0,0,8.26564e+07,0,2.42659e+07,-827338,827338
0,0,0,8.26564e+07,0,2.42697e+07,-827233,827233
0,0,0,8.26564e+07,0,2.42734e+07,-827127,827127
0,0,0,8.26564e+07,0,2.51635e+07,-802094,802094
0,0,0,8.26564e+07,0,2.51674e+07,-801984,801984
0,0,0,8.26564e+07,0,2.51713e+07,-801875,801875
0,0,0,8.26564e+07,0,2.51752e+07,-801765,801765
0,0,0,8.26564e+07,0,2.48337e+07,-811369,811369
0,0,0,8.26564e+07,0,2.48375e+07,-811261,811261
0,0,0,8.26564e+07,0,2.48414e+07,-811153,811153
0,0,0,8.26564e+07,0,2.48452e+07,-811045,811045
0,0,0,8.26564e+07,0,2.60523e+07,-777048,777048
0,0,0,8.26564e+07,0,2.60564e+07,-776934,776934
0,0,0,8.26564e+07,0,2.60604e+07,-776820,776820
0,0,0,8.26564e+07,0,2.60645e+07,-776707,776707
0,0,0,8.26564e+07,0,2.60685e+07,-776593,776593
0,0,0,8.26564e+07,0,2.63561e+07,-767540,767540
0,0,0,8.26564e+07,0,2.63602e+07,-767425,767425
0,0,0,8.26564e+07,0,2.63643e+07,-767310,767310
0,0,0,8.26564e+07,0,2.63685e+07,-767194,767194
0,0,0,8.26564e+07,0,2.69734e+07,-750184,750184
0,0,0,8.26564e+07,0,2.69776e+07,-750066,750066
0,0,0,8.26564e+07,0,2.69818e+07,-749947,749947
0,0,0,8.26564e+07,0,2.6986e+07,-749829,749829
0,0,0,8.26564e+07,0,2.89839e+07,-693209,693209
0,0,0,8.26564e+07,0,2.89885e+07,-693081,693081
0,0,0,8.26564e+07,0,2.8993e+07,-692954,692954
0,0,0,8.26564e+07,0,2.89975e+07,-692826,692826
0,0,0,8.26564e+07,0,2.90021e+07,-692699,692699
0,0,0,8.26564e+07,0,2.78862e+07,-724567,724567
0,0,0,8.26564e+07,0,2.78906e+07,-724445,724445
0,0,0,8.26564e+07,0,2.7895e+07,-724322,724322
0,0,0,8.26564e+07,0,2.78993e+07,-724200,724200
0,0,0,8.26564e+07,0,2.69163e+07,-752373,752373
0,0,0,8.26564e+07,0,2.69205e+07,-752255,752255
0,0,0,8.26564e+07,0,2.69247e+07,-752137,752137
0,0,0,8.26564e+07,0,2.69289e+07,-752019,752019
0,0,0,8.26564e+07,0,2.46451e+07,-816772,816772
0,0,0,8.26564e+07,0,2.46489e+07,-816665,816665
0,0,0,8.26564e+07,0,2.46527e+07,-816558,816558
0,0,0,8.26564e+07,0,2.46566e+07,-816451,816451
0,0,0,8.26564e+07,0,2.46604e+07,-816343,816343
0,0,0,8.26564e+07,0,2.54094e+07,-795332,795332
0,0,0,8.26564e+07,9.21759e+06,2.54131e+07,-795225,795225
0,0,0,8.26564e+07,0,2.54169e+07,-795119,795119
0,0,0,8.26564e+07,0,2.54207e+07,-795013,795013
0,0,0,8.26564e+07,0,2.80432e+07,-721006,721006
0,0,0,8.26564e+07,0,2.80474e+07,-720888,720888
0,0,0,8.26564e+07,0,2.80516e+07,-720770,720770
0,0,0,8.26564e+07,0,2.80558e+07,-720652,720652
0,0,0,8.26564e+07,0,2.44535e+07,-822081,822081
0,0,0,8.26564e+07,0,2.44571e+07,-821979,821979
0,0,0,8.26564e+07,0,2.44608e+07,-821877,821877
0,0,0,8.26564e+07,0,2.44644e+07,-821775,821775
0,0,0,8.26564e+07,0,2.44681e+07,-821673,821673
0,0,0,8.26564e+07,0,2.53655e+07,-796432,796432
0,0,0,8.26564e+07,0,2.53693e+07,-796326,796326
0,0,0,8.26564e+07,0,2.53731e+07,-796220,796220
0,0,0,8.26564e+07,0,2.53769e+07,-796114,796114
0,0,0,8.26564e+07,0,2.50323e+07,-805803,805803
0,0,0,8.26564e+07,0,2.5036e+07,-805698,805698
0,0,0,8.26564e+07,0,2.50398e+07,-805593,805593
0,0,0,8.26564e+07,0,2.50435e+07,-805489,805489
0,0,0,8.26564e+07,0,2.62605e+07,-771210,771210
0,0,0,8.26564e+07,0,2.62645e+07,-771100,771100
0,0,0,8.26564e+07,0,2.62684e+07,-770990,770990
0,0,0,8.26564e+07,0,2.62723e+07,-770880,770880
0,0,0,8.26564e+07,0,2.62763e+07,-770770,770770
0,0,0,8.26564e+07,0,2.65661e+07,-761646,761646
0,0,0,8.26564e+07,0,2.65701e+07,-761534,761534
0,0,0,8.26564e+07,0,2.65741e+07,-761422,761422
0,0,0,8.26564e+07,0,2.6578e+07,-761311,761311
0,0,0,8.26564e+07,0,2.71878e+07,-744163,744163
0,0,0,8.26564e+07,0,2.71919e+07,-744048,744048
0,0,0,8.26564e+07,0,2.7196e+07,-743934,743934
0,0,0,8.26564e+07,0,2.72001e+07,-743820,743820
0,0,0,8.26564e+07,0,2.92145e+07,-686732,686732
0,0,0,8.26564e+07,0,2.92189e+07,-686609,686609
0,0,0,8.26564e+07,0,2.92233e+07,-686486,686486
0,0,0,8.26564e+07,0,2.92276e+07,-686362,686362
0,0,0,8.26564e+07,0,2.9232e+07,-686239,686239
0,0,0,8.26564e+07,0,2.81068e+07,-718376,718376
0,0,0,8.26564e+07,0,2.8111e+07,-718258,718258
0,0,0,8.26564e+07,0,2.81152e+07,-718140,718140
0,0,0,8.26564e+07,0,2.81194e+07,-718021,718021
0,0,0,8.26564e+07,0,2.71281e+07,-746431,746431
0,0,0,8.26564e+07,0,2.71321e+07,-746317,746317
0,0,0,8.26564e+07,0,2.71362e+07,-746203,746203
0,0,0,8.26564e+07,0,2.71403e+07,-746089,746089
0,0,0,8.26564e+07,0,2.48375e+07,-811381,811381
0,0,0,8.26564e+07,0,2.48412e+07,-811277,811277
0,0,0,8.26564e+07,0,2.48449e+07,-811173,811173
0,0,0,8.26564e+07,0,2.48486e+07,-811069,811069
0,0,0,8.26564e+07,0,2.48523e+07,-810965,810965
0,0,0,8.26564e+07,0,2.48523e+07,-810965,810965
0,0,0,8.26564e+07,9.21759e+06,2.56073e+07,-789785,789785
0,0,0,8.26564e+07,0,2.5611e+07,-789683,789683
0,0,0,8.26564e+07,0,2.56146e+07,-789580,789580
0,0,0,8.26564e+07,0,2.56183e+07,-789477,789477
0,0,0,8.26564e+07,0,2.82621e+07,-714869,714869
0,0,0,8.26564e+07,0,2.82661e+07,-714755,714755
0,0,0,8.26564e+07,0,2.82702e+07,-714641,714641
0,0,0,8.26564e+07,0,2.82743e+07,-714527,714527
0,0,0,8.26564e+07,0,2.46424e+07,-816788,816788
0,0,0,8.26564e+07,0,2.46459e+07,-816689,816689
0,0,0,8.26564e+07,0,2.46494e+07,-816591,816591
0,0,0,8.26564e+07,0,2.46529e+07,-816492,816492
0,0,0,8.26564e+07,0,2.46565e+07,-816393,816393
0,0,0,8.26564e+07,0,2.5561e+07,-790952,790952
0,0,0,8.26564e+07,0,2.55647e+07,-790849,790849
0,0,0,8.26564e+07,0,2.55684e+07,-790746,790746
0,0,0,8.26564e+07,0,2.5572e+07,-790644,790644
0,0,0,8.26564e+07,0,2.52245e+07,-800416,800416
0,0,0,8.26564e+07,0,2.52281e+07,-800315,800315
0,0,0,8.26564e+07,0,2.52317e+07,-800213,800213
0,0,0,8.26564e+07,0,2.52353e+07,-800112,800112
0,0,0,8.26564e+07,0,2.64621e+07,-765562,765562
0,0,0,8.26564e+07,0,2.64658e+07,-765455,765455
0,0,0,8.26564e+07,0,2.64696e+07,-765349,765349
0,0,0,8.26564e+07,0,2.64734e+07,-765242,765242
0,0,0,8.26564e+07,0,2.64772e+07,-765136,765136
0,0,0,8.26564e+07,0,2.67693e+07,-755943,755943
0,0,0,8.26564e+07,0,2.67731e+07,-755835,755835
0,0,0,8.26564e+07,0,2.67769e+07,-755727,755727
0,0,0,8.26564e+07,0,2.67808e+07,-755619,755619
0,0,0,8.26564e+07,0,2.73953e+07,-738338,738338
0,0,0,8.26564e+07,0,2.73992e+07,-738228,738228
0,0,0,8.26564e+07,0,2.74032e+07,-738117,738117
0,0,0,8.26564e+07,0,2.74071e+07,-738007,738007
0,0,0,8.26564e+07,0,2.94374e+07,-680468,680468
0,0,0,8.26564e+07,0,2.94417e+07,-680349,680349
0,0,0,8.26564e+07,0,2.94459e+07,-680230,680230
0,0,0,8.26564e+07,0,2.94502e+07,-680111,680111
0,0,0,8.26564e+07,0,2.94544e+07,-679991,679991
0,0,0,8.26564e+07,0,2.832e+07,-712390,712390
0,0,0,8.26564e+07,0,2.83241e+07,-712275,712275
0,0,0,8.26564e+07,0,2.83282e+07,-712161,712161
0,0,0,8.26564e+07,0,2.83323e+07,-712046,712046
0,0,0,8.26564e+07,0,2.73329e+07,-740686,740686
0,0,0,8.26564e+07,0,2.73368e+07,-740576,740576
0,0,0,8.26564e+07,0,2.73407e+07,-740466,740466
0,0,0,8.26564e+07,0,2.73447e+07,-740356,740356
0,0,0,8.26564e+07,0,2.50236e+07,-806168,806168
0,0,0,8.26564e+07,0,2.50271e+07,-806067,806067
0,0,0,8.26564e+07,0,2.50307e+07,-805967,805967
0,0,0,8.26564e+07,0,2.50343e+07,-805867,805867
0,0,0,8.26564e+07,0,2.50379e+07,-805766,805766
0,0,0,8.26564e+07,9.21759e+06,2.57986e+07,-784424,784424
0,0,0,8.26564e+07,0.000745969,2.58022e+07,-784325,784325
0,0,0,8.26564e+07,0,2.58057e+07,-784225,784225
0,0,0,8.26564e+07,0,2.58092e+07,-784126,784126
0,0,0,8.26564e+07,0,2.84736e+07,-708937,708937
0,0,0,8.26564e+07,0,2.84775e+07,-708827,708827
0,0,0,8.26564e+07,0,2.84814e+07,-708717,708717
0,0,0,8.26564e+07,0,2.84854e+07,-708607,708607
0,0,0,8.26564e+07,0,2.48249e+07,-811673,811673
0,0,0,8.26564e+07,0,2.48283e+07,-811577,811577
0,0,0,8.26564e+07,0,2.48317e+07,-811482,811482
0,0,0,8.26564e+07,0,2.48351e+07,-811387,811387
0,0,0,8.26564e+07,0,2.48385e+07,-811292,811292
0,0,0,8.26564e+07,0,2.575e+07,-785656,785656
0,0,0,8.26564e+07,0,2.57535e+07,-785557,785557
0,0,0,8.26564e+07,0,2.5757e+07,-785458,785458
0,0,0,8.26564e+07,0,2.57606e+07,-785359,785359
0,0,0,8.26564e+07,0,2.54102e+07,-795211,795211
0,0,0,8.26564e+07,0,2.54137e+07,-795114,795114
0,0,0,8.26564e+07,0,2.54172e+07,-795016,795016
0,0,0,8.26564e+07,0,2.54207e+07,-794918,794918
0,0,0,8.26564e+07,0,2.66567e+07,-760105,760105
0,0,0,8.26564e+07,0,2.66604e+07,-760002,760002
0,0,0,8.26564e+07,0,2.6664e+07,-759899,759899
0,0,0,8.26564e+07,0,2.66677e+07,-759796,759796
0,0,0,8.26564e+07,0,2.66714e+07,-759694,759694
0,0,0,8.26564e+07,0,2.69655e+07,-750435,750435
0,0,0,8.26564e+07,0,2.69692e+07,-750330,750330
0,0,0,8.26564e+07,0,2.69729e+07,-750226,750226
0,0,0,8.26564e+07,0,2.69766e+07,-750122,750122
0,0,0,8.26564e+07,0,2.75957e+07,-732713,732713
0,0,0,8.26564e+07,0,2.75995e+07,-732607,732607
0,0,0,8.26564e+07,0,2.76033e+07,-732500,732500
0,0,0,8.26564e+07,0,2.76071e+07,-732393,732393
0,0,0,8.26564e+07,0,2.96528e+07,-674420,674420
0,0,0,8.26564e+07,0,2.96569e+07,-674305,674305
0,0,0,8.26564e+07,0,2.9661e+07,-674189,674189
0,0,0,8.26564e+07,0,2.96651e+07,-674074,674074
0,0,0,8.26564e+07,0,2.96692e+07,-673959,673959
0,0,0,8.26564e+07,0,2.85259e+07,-706609,706609
0,0,0,8.26564e+07,0,2.85299e+07,-706499,706499
0,0,0,8.26564e+07,0,2.85338e+07,-706388,706388
0,0,0,8.26564e+07,0,2.85377e+07,-706278,706278
0,0,0,8.26564e+07,0,2.75306e+07,-735140,735140
0,0,0,8.26564e+07,0,2.75344e+07,-735034,735034
0,0,0,8.26564e+07,0,2.75382e+07,-734928,734928
0,0,0,8.26564e+07,0,2.7542e+07,-734821,734821
0,0,0,8.26564e+07,0,2.52031e+07,-801136,801136
0,0,0,8.26564e+07,0,2.52066e+07,-801039,801039
0,0,0,8.26564e+07,0,2.521e+07,-800942,800942
0,0,0,8.26564e+07,0,2.52135e+07,-800845,800845
0,0,0,8.26564e+07,0,2.5217e+07,-800748,800748
0,0,0,8.26564e+07,9.21759e+06,2.59833e+07,-779250,779250
0,0,0,8.26564e+07,0,2.59867e+07,-779154,779154
0,0,0,8.26564e+07,0,2.59901e+07,-779058,779058
0,0,0,8.26564e+07,0,2.59935e+07,-778963,778963
0,0,0,8.26564e+07,0,2.86777e+07,-703214,703214
0,0,0,8.26564e+07,0,2.86815e+07,-703108,703108
0,0,0,8.26564e+07,0,2.86853e+07,-703002,703002
0,0,0,8.26564e+07,0,2.8689e+07,-702896,702896
0,0,0,8.26564e+07,0,2.5001e+07,-806738,806738
0,0,0,8.26564e+07,0,2.50043e+07,-806646,806646
0,0,0,8.26564e+07,0,2.50076e+07,-806554,806554
0,0,0,8.26564e+07,0,2.50108e+07,-806462,806462
0,0,0,8.26564e+07,0,2.50141e+07,-806370,806370
0,0,0,8.26564e+07,0,2.59322e+07,-780548,780548
0,0,0,8.26564e+07,0,2.59356e+07,-780453,780453
0,0,0,8.26564e+07,0,2.5939e+07,-780357,780357
0,0,0,8.26564e+07,0,2.59424e+07,-780262,780262
0,0,0,8.26564e+07,0,2.55893e+07,-790192,790192
0,0,0,8.26564e+07,0,2.55927e+07,-790098,790098
0,0,0,8.26564e+07,0,2.5596e+07,-790004,790004
0,0,0,8.26564e+07,0,2.55994e+07,-789910,789910
0,0,0,8.26564e+07,0,2.68444e+07,-754843,754843
0,0,0,8.26564e+07,0,2.6848e+07,-754744,754744
0,0,0,8.26564e+07,0,2.68515e+07,-754645,754645
0,0,0,8.26564e+07,0,2.6855e+07,-754546,754546
0,0,0,8.26564e+07,0,2.68585e+07,-754447,754447
0,0,0,8.26564e+07,0,2.71546e+07,-745124,745124
0,0,0,8.26564e+07,0,2.71582e+07,-745024,745024
0,0,0,8.26564e+07,0,2.71618e+07,-744924,744924
0,0,0,8.26564e+07,0,2.71654e+07,-744823,744823
0,0,0,8.26564e+07,0,2.77888e+07,-727291,727291
0,0,0,8.26564e+07,0,2.77925e+07,-727189,727189
0,0,0,8.26564e+07,0,2.77961e+07,-727086,727086
0,0,0,8.26564e+07,0,2.77998e+07,-726983,726983
0,0,0,8.26564e+07,0,2.98603e+07,-668590,668590
0,0,0,8.26564e+07,0,2.98642e+07,-668479,668479
0,0,0,8.26564e+07,0,2.98682e+07,-668368,668368
0,0,0,8.26564e+07,0,2.98721e+07,-668257,668257
0,0,0,8.26564e+07,0,2.98761e+07,-668147,668147
0,0,0,8.26564e+07,0,2.87243e+07,-701040,701040
0,0,0,8.26564e+07,0,2.87281e+07,-700933,700933
0,0,0,8.26564e+07,0,2.87319e+07,-700827,700827
0,0,0,8.26564e+07,0,2.87357e+07,-700720,700720
0,0,0,8.26564e+07,0,2.77211e+07,-729797,729797
0,0,0,8.26564e+07,0,2.77247e+07,-729695,729695
0,0,0,8.26564e+07,0,2.77284e+07,-729593,729593
0,0,0,8.26564e+07,0,2.7732e+07,-729490,729490
0,0,0,8.26564e+07,0,2.53761e+07,-796289,796289
0,0,0,8.26564e+07,0,2.53794e+07,-796196,796196
0,0,0,8.26564e+07,0,2.53828e+07,-796102,796102
0,0,0,8.26564e+07,0,2.53861e+07,-796009,796009
0,0,0,8.26564e+07,0,2.53894e+07,-795916,795916
0,0,0,8.26564e+07,9.21759e+06,2.61611e+07,-774267,774267
0,0,0,8.26564e+07,0,2.61644e+07,-774175,774175
0,0,0,8.26564e+07,0,2.61676e+07,-774083,774083
0,0,0,8.26564e+07,0,2.61709e+07,-773991,773991
0,0,0,8.26564e+07,0,2.88742e+07,-697704,697704
0,0,0,8.26564e+07,0,2.88778e+07,-697602,697602
0,0,0,8.26564e+07,0,2.88815e+07,-697500,697500
0,0,0,8.26564e+07,0,2.88851e+07,-697398,697398
0,0,0,8.26564e+07,0,2.51705e+07,-801987,801987
0,0,0,8.26564e+07,0,2.51737e+07,-801899,801899
0,0,0,8.26564e+07,0,2.51768e+07,-801811,801811
0,0,0,8.26564e+07,0,2.518e+07,-801723,801723
0,0,0,8.26564e+07,0,2.51831e+07,-801635,801635
0,0,0,8.26564e+07,0,2.61076e+07,-775633,775633
0,0,0,8.26564e+07,0,2.61109e+07,-775542,775542
0,0,0,8.26564e+07,0,2.61141e+07,-775450,775450
0,0,0,8.26564e+07,0,2.61174e+07,-775358,775358
0,0,0,8.26564e+07,0,2.57616e+07,-785363,785363
0,0,0,8.26564e+07,0,2.57648e+07,-785273,785273
0,0,0,8.26564e+07,0,2.57681e+07,-785182,785182
0,0,0,8.26564e+07,0,2.57713e+07,-785092,785092
0,0,0,8.26564e+07,0,2.7025e+07,-749782,749782
0,0,0,8.26564e+07,0,2.70283e+07,-749687,749687
0,0,0,8.26564e+07,0,2.70317e+07,-749592,749592
0,0,0,8.26564e+07,0,2.70351e+07,-749497,749497
0,0,0,8.26564e+07,0,2.70385e+07,-749402,749402
0,0,0,8.26564e+07,0,2.73365e+07,-740018,740018
0,0,0,8.26564e+07,0,2.734e+07,-739922,739922
0,0,0,8.26564e+07,0,2.73434e+07,-739826,739826
0,0,0,8.26564e+07,0,2.73468e+07,-739730,739730
0,0,0,8.26564e+07,0,2.79745e+07,-722080,722080
0,0,0,8.26564e+07,0,2.7978e+07,-721981,721981
0,0,0,8.26564e+07,0,2.79815e+07,-721882,721882
0,0,0,8.26564e+07,0,2.7985e+07,-721784,721784
0,0,0,8.26564e+07,0,3.00597e+07,-662988,662988
0,0,0,8.26564e+07,0,3.00635e+07,-662882,662882
0,0,0,8.26564e+07,0,3.00673e+07,-662775,662775
0,0,0,8.26564e+07,0,3.00711e+07,-662669,662669
0,0,0,8.26564e+07,0,3.00748e+07,-662562,662562
0,0,0,8.26564e+07,0,2.89149e+07,-695689,695689
0,0,0,8.26564e+07,0,2.89186e+07,-695587,695587
0,0,0,8.26564e+07,0,2.89222e+07,-695485,695485
0,0,0,8.26564e+07,0,2.89258e+07,-695383,695383
0,0,0,8.26564e+07,0,2.7904e+07,-724666,724666
0,0,0,8.26564e+07,0,2.79075e+07,-724568,724568
0,0,0,8.26564e+07,0,2.7911e+07,-724469,724469
0,0,0,8.26564e+07,0,2.79145e+07,-724371,724371
0,0,0,8.26564e+07,0,2.55422e+07,-791635,791635
0,0,0,8.26564e+07,0,2.55454e+07,-791546,791546
0,0,0,8.26564e+07,0,2.55486e+07,-791456,791456
0,0,0,8.26564e+07,0,2.55518e+07,-791367,791367
0,0,0,8.26564e+07,0,2.5555e+07,-791277,791277
0,0,0,8.26564e+07,9.21759e+06,2.63318e+07,-769484,769484
0,0,0,8.26564e+07,0,2.63349e+07,-769396,769396
0,0,0,8.26564e+07,0,2.6338e+07,-769308,769308
0,0,0,8.26564e+07,0,2.63412e+07,-769221,769221
0,0,0,8.26564e+07,0,2.90628e+07,-692416,692416
0,0,0,8.26564e+07,0,2.90662e+07,-692319,692319
0,0,0,8.26564e+07,0,2.90697e+07,-692221,692221
0,0,0,8.26564e+07,0,2.90732e+07,-692124,692124
0,0,0,8.26564e+07,0,2.53332e+07,-797430,797430
0,0,0,8.26564e+07,0,2.53362e+07,-797346,797346
0,0,0,8.26564e+07,0,2.53392e+07,-797261,797261
0,0,0,8.26564e+07,0,2.53422e+07,-797177,797177
0,0,0,8.26564e+07,0,2.53452e+07,-797093,797093
0,0,0,8.26564e+07,0,2.62758e+07,-770919,770919
0,0,0,8.26564e+07,0,2.62789e+07,-770832,770832
0,0,0,8.26564e+07,0,2.6282e+07,-770744,770744
0,0,0,8.26564e+07,0,2.62852e+07,-770657,770657
0,0,0,8.26564e+07,0,2.59268e+07,-780733,780733
0,0,0,8.26564e+07,0,2.59299e+07,-780647,780647
0,0,0,8.26564e+07,0,2.5933e+07,-780561,780561
0,0,0,8.26564e+07,0,2.5936e+07,-780474,780474
0,0,0,8.26564e+07,0,2.7198e+07,-744931,744931
0,0,0,8.26564e+07,0,2.72012e+07,-744840,744840
0,0,0,8.26564e+07,0,2.72045e+07,-744750,744750
0,0,0,8.26564e+07,0,2.72077e+07,-744659,744659
0,0,0,8.26564e+07,0,2.7211e+07,-744568,744568
0,0,0,8.26564e+07,0,2.75108e+07,-735126,735126
0,0,0,8.26564e+07,0,2.75141e+07,-735034,735034
0,0,0,8.26564e+07,0,2.75174e+07,-734942,734942
0,0,0,8.26564e+07,0,2.75206e+07,-734850,734850
0,0,0,8.26564e+07,0,2.81523e+07,-717087,717087
0,0,0,8.26564e+07,0,2.81557e+07,-716993,716993
0,0,0,8.26564e+07,0,2.8159e+07,-716898,716898
0,0,0,8.26564e+07,0,2.81624e+07,-716804,716804
0,0,0,8.26564e+07,0,3.02507e+07,-657623,657623
0,0,0,8.26564e+07,0,3.02543e+07,-657521,657521
0,0,0,8.26564e+07,0,3.02579e+07,-657419,657419
0,0,0,8.26564e+07,0,3.02615e+07,-657318,657318
0,0,0,8.26564e+07,0,3.02652e+07,-657216,657216
0,0,0,8.26564e+07,0,2.90974e+07,-690567,690567
0,0,0,8.26564e+07,0,2.91009e+07,-690469,690469
