0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0589e+07,0,3.10617e+07,-634839,634839
0,0,0,6.0589e+07,0,3.1066e+07,-634718,634718
0,0,0,6.0589e+07,0,3.10703e+07,-634597,634597
0,0,0,6.0589e+07,0,2.98707e+07,-668858,668858
0,0,0,6.0589e+07,0,2.98748e+07,-668742,668742
0,0,0,6.0589e+07,0,2.9879e+07,-668626,668626
0,0,0,6.0589e+07,0,2.98831e+07,-668509,668509
0,0,0,6.0589e+07,0,2.88263e+07,-698797,698797
0,0,0,6.0589e+07,0,2.88303e+07,-698685,698685
0,0,0,6.0589e+07,0,2.88343e+07,-698573,698573
0,0,0,6.0589e+07,0,2.88382e+07,-698460,698460
0,0,0,6.0589e+07,0,2.63839e+07,-768049,768049
0,0,0,6.0589e+07,0,2.63876e+07,-767947,767947
0,0,0,6.0589e+07,0,2.63912e+07,-767845,767845
0,0,0,6.0589e+07,0,2.63948e+07,-767743,767743
0,0,0,6.0589e+07,0,2.63985e+07,-767641,767641
0,0,0,6.0589e+07,0,2.72026e+07,-745081,745081
0,0,0,6.0589e+07,8.37193e+06,2.72062e+07,-744981,744981
0,0,0,6.0589e+07,0,2.72097e+07,-744882,744882
0,0,0,6.0589e+07,0,2.72133e+07,-744782,744782
0,0,0,6.0589e+07,0,3.003e+07,-665294,665294
0,0,0,6.0589e+07,0,3.00339e+07,-665183,665183
0,0,0,6.0589e+07,0,3.00379e+07,-665072,665072
0,0,0,6.0589e+07,0,3.00418e+07,-664961,664961
0,0,0,6.0589e+07,0,2.61717e+07,-773930,773930
0,0,0,6.0589e+07,0,2.61752e+07,-773834,773834
0,0,0,6.0589e+07,0,2.61786e+07,-773739,773739
0,0,0,6.0589e+07,0,2.6182e+07,-773643,773643
0,0,0,6.0589e+07,0,2.61854e+07,-773547,773547
0,0,0,6.0589e+07,0,2.71488e+07,-746451,746451
0,0,0,6.0589e+07,0,2.71524e+07,-746351,746351
0,0,0,6.0589e+07,0,2.71559e+07,-746251,746251
0,0,0,6.0589e+07,0,2.71595e+07,-746152,746152
0,0,0,6.0589e+07,0,2.67889e+07,-756572,756572
0,0,0,6.0589e+07,0,2.67924e+07,-756474,756474
0,0,0,6.0589e+07,0,2.67959e+07,-756376,756376
0,0,0,6.0589e+07,0,2.67994e+07,-756278,756278
0,0,0,6.0589e+07,0,2.81059e+07,-719481,719481
0,0,0,6.0589e+07,0,2.81096e+07,-719378,719378
0,0,0,6.0589e+07,0,2.81132e+07,-719274,719274
0,0,0,6.0589e+07,0,2.81169e+07,-719171,719171
0,0,0,6.0589e+07,0,2.81206e+07,-719068,719068
0,0,0,6.0589e+07,0,2.84313e+07,-709285,709285
0,0,0,6.0589e+07,0,2.8435e+07,-709181,709181
0,0,0,6.0589e+07,0,2.84388e+07,-709076,709076
0,0,0,6.0589e+07,0,2.84425e+07,-708971,708971
0,0,0,6.0589e+07,0,2.90967e+07,-690575,690575
0,0,0,6.0589e+07,0,2.91005e+07,-690468,690468
0,0,0,6.0589e+07,0,2.91043e+07,-690360,690360
0,0,0,6.0589e+07,0,2.91082e+07,-690253,690253
0,0,0,6.0589e+07,0,3.12703e+07,-628979,628979
0,0,0,6.0589e+07,0,3.12744e+07,-628864,628864
0,0,0,6.0589e+07,0,3.12785e+07,-628748,628748
0,0,0,6.0589e+07,0,3.12826e+07,-628632,628632
0,0,0,6.0589e+07,0,3.12868e+07,-628516,628516
0,0,0,6.0589e+07,0,3.00782e+07,-663033,663033
0,0,0,6.0589e+07,0,3.00821e+07,-662922,662922
0,0,0,6.0589e+07,0,3.00861e+07,-662811,662811
0,0,0,6.0589e+07,0,3.009e+07,-662700,662700
0,0,0,6.0589e+07,0,2.90253e+07,-693213,693213
0,0,0,6.0589e+07,0,2.90291e+07,-693106,693106
0,0,0,6.0589e+07,0,2.90329e+07,-692999,692999
0,0,0,6.0589e+07,0,2.90368e+07,-692892,692892
0,0,0,6.0589e+07,0,2.65646e+07,-762987,762987
0,0,0,6.0589e+07,0,2.6568e+07,-762890,762890
0,0,0,6.0589e+07,0,2.65715e+07,-762793,762793
0,0,0,6.0589e+07,0,2.6575e+07,-762696,762696
0,0,0,6.0589e+07,0,2.65784e+07,-762598,762598
0,0,0,6.0589e+07,0,2.65784e+07,-762598,762598
0,0,0,6.0589e+07,8.37193e+06,2.73882e+07,-739882,739882
0,0,0,6.0589e+07,0,2.73915e+07,-739788,739788
0,0,0,6.0589e+07,0,2.73949e+07,-739693,739693
0,0,0,6.0589e+07,0,2.73983e+07,-739598,739598
0,0,0,6.0589e+07,0,3.02349e+07,-659548,659548
0,0,0,6.0589e+07,0,3.02386e+07,-659443,659443
0,0,0,6.0589e+07,0,3.02424e+07,-659338,659338
0,0,0,6.0589e+07,0,3.02462e+07,-659232,659232
0,0,0,6.0589e+07,0,2.63484e+07,-768981,768981
0,0,0,6.0589e+07,0,2.63516e+07,-768890,768890
0,0,0,6.0589e+07,0,2.63549e+07,-768798,768798
0,0,0,6.0589e+07,0,2.63581e+07,-768707,768707
0,0,0,6.0589e+07,0,2.63614e+07,-768616,768616
0,0,0,6.0589e+07,0,2.73314e+07,-741334,741334
0,0,0,6.0589e+07,0,2.73348e+07,-741239,741239
0,0,0,6.0589e+07,0,2.73381e+07,-741144,741144
0,0,0,6.0589e+07,0,2.73415e+07,-741050,741050
0,0,0,6.0589e+07,0,2.69681e+07,-751549,751549
0,0,0,6.0589e+07,0,2.69715e+07,-751455,751455
0,0,0,6.0589e+07,0,2.69748e+07,-751362,751362
0,0,0,6.0589e+07,0,2.69781e+07,-751269,751269
0,0,0,6.0589e+07,0,2.82936e+07,-714219,714219
0,0,0,6.0589e+07,0,2.82971e+07,-714121,714121
0,0,0,6.0589e+07,0,2.83006e+07,-714023,714023
0,0,0,6.0589e+07,0,2.83041e+07,-713925,713925
0,0,0,6.0589e+07,0,2.83076e+07,-713826,713826
0,0,0,6.0589e+07,0,2.86202e+07,-703982,703982
0,0,0,6.0589e+07,0,2.86238e+07,-703882,703882
0,0,0,6.0589e+07,0,2.86273e+07,-703783,703783
0,0,0,6.0589e+07,0,2.86309e+07,-703683,703683
0,0,0,6.0589e+07,0,2.92894e+07,-685165,685165
0,0,0,6.0589e+07,0,2.9293e+07,-685063,685063
0,0,0,6.0589e+07,0,2.92967e+07,-684961,684961
0,0,0,6.0589e+07,0,2.93003e+07,-684859,684859
0,0,0,6.0589e+07,0,3.14772e+07,-623168,623168
0,0,0,6.0589e+07,0,3.14811e+07,-623058,623058
0,0,0,6.0589e+07,0,3.1485e+07,-622948,622948
0,0,0,6.0589e+07,0,3.14889e+07,-622838,622838
0,0,0,6.0589e+07,0,3.14928e+07,-622728,622728
0,0,0,6.0589e+07,0,3.02757e+07,-657488,657488
0,0,0,6.0589e+07,0,3.02795e+07,-657383,657383
0,0,0,6.0589e+07,0,3.02832e+07,-657277,657277
0,0,0,6.0589e+07,0,3.0287e+07,-657171,657171
0,0,0,6.0589e+07,0,2.92148e+07,-687898,687898
0,0,0,6.0589e+07,0,2.92184e+07,-687797,687797
0,0,0,6.0589e+07,0,2.9222e+07,-687695,687695
0,0,0,6.0589e+07,0,2.92257e+07,-687593,687593
0,0,0,6.0589e+07,0,2.67364e+07,-758171,758171
0,0,0,6.0589e+07,0,2.67397e+07,-758079,758079
0,0,0,6.0589e+07,0,2.6743e+07,-757986,757986
0,0,0,6.0589e+07,0,2.67463e+07,-757894,757894
0,0,0,6.0589e+07,0,2.67497e+07,-757801,757801
0,0,0,6.0589e+07,8.37193e+06,2.75646e+07,-734937,734937
0,0,0,6.0589e+07,0,2.75678e+07,-734847,734847
0,0,0,6.0589e+07,0,2.75711e+07,-734757,734757
0,0,0,6.0589e+07,0,2.75743e+07,-734667,734667
0,0,0,6.0589e+07,0,3.04297e+07,-654084,654084
0,0,0,6.0589e+07,0,3.04333e+07,-653984,653984
0,0,0,6.0589e+07,0,3.04369e+07,-653884,653884
0,0,0,6.0589e+07,0,3.04404e+07,-653785,653785
0,0,0,6.0589e+07,0,2.65163e+07,-764275,764275
0,0,0,6.0589e+07,0,2.65194e+07,-764188,764188
0,0,0,6.0589e+07,0,2.65225e+07,-764102,764102
0,0,0,6.0589e+07,0,2.65255e+07,-764015,764015
0,0,0,6.0589e+07,0,2.65286e+07,-763929,763929
0,0,0,6.0589e+07,0,2.75049e+07,-736470,736470
0,0,0,6.0589e+07,0,2.75081e+07,-736380,736380
0,0,0,6.0589e+07,0,2.75113e+07,-736290,736290
0,0,0,6.0589e+07,0,2.75145e+07,-736201,736201
0,0,0,6.0589e+07,0,2.71385e+07,-746775,746775
0,0,0,6.0589e+07,0,2.71416e+07,-746686,746686
0,0,0,6.0589e+07,0,2.71448e+07,-746598,746598
0,0,0,6.0589e+07,0,2.7148e+07,-746509,746509
0,0,0,6.0589e+07,0,2.84719e+07,-709221,709221
0,0,0,6.0589e+07,0,2.84752e+07,-709128,709128
0,0,0,6.0589e+07,0,2.84785e+07,-709035,709035
0,0,0,6.0589e+07,0,2.84818e+07,-708942,708942
0,0,0,6.0589e+07,0,2.84852e+07,-708848,708848
0,0,0,6.0589e+07,0,2.87997e+07,-698945,698945
0,0,0,6.0589e+07,0,2.8803e+07,-698850,698850
0,0,0,6.0589e+07,0,2.88064e+07,-698756,698756
0,0,0,6.0589e+07,0,2.88098e+07,-698662,698662
0,0,0,6.0589e+07,0,2.94724e+07,-680028,680028
0,0,0,6.0589e+07,0,2.94758e+07,-679931,679931
0,0,0,6.0589e+07,0,2.94793e+07,-679835,679835
0,0,0,6.0589e+07,0,2.94827e+07,-679738,679738
0,0,0,6.0589e+07,0,3.16735e+07,-617652,617652
0,0,0,6.0589e+07,0,3.16772e+07,-617548,617548
0,0,0,6.0589e+07,0,3.16809e+07,-617443,617443
0,0,0,6.0589e+07,0,3.16846e+07,-617339,617339
0,0,0,6.0589e+07,0,3.16884e+07,-617235,617235
0,0,0,6.0589e+07,0,3.04632e+07,-652226,652226
0,0,0,6.0589e+07,0,3.04667e+07,-652126,652126
0,0,0,6.0589e+07,0,3.04703e+07,-652026,652026
0,0,0,6.0589e+07,0,3.04738e+07,-651926,651926
0,0,0,6.0589e+07,0,2.93945e+07,-682857,682857
0,0,0,6.0589e+07,0,2.9398e+07,-682760,682760
0,0,0,6.0589e+07,0,2.94014e+07,-682664,682664
0,0,0,6.0589e+07,0,2.94048e+07,-682568,682568
0,0,0,6.0589e+07,0,2.68995e+07,-753603,753603
0,0,0,6.0589e+07,0,2.69026e+07,-753516,753516
0,0,0,6.0589e+07,0,2.69057e+07,-753428,753428
0,0,0,6.0589e+07,0,2.69088e+07,-753340,753340
0,0,0,6.0589e+07,0,2.6912e+07,-753253,753253
0,0,0,6.0589e+07,0,2.7732e+07,-730248,730248
0,0,0,6.0589e+07,0,2.7735e+07,-730163,730163
0,0,0,6.0589e+07,0,2.7738e+07,-730078,730078
0,0,0,6.0589e+07,0,2.77411e+07,-729993,729993
0,0,0,6.0589e+07,0,3.06144e+07,-648906,648906
0,0,0,6.0589e+07,0,3.06178e+07,-648811,648811
0,0,0,6.0589e+07,0,3.06211e+07,-648717,648717
0,0,0,6.0589e+07,0,3.06245e+07,-648623,648623
0,0,0,6.0589e+07,0,2.66754e+07,-759816,759816
0,0,0,6.0589e+07,0,2.66783e+07,-759734,759734
0,0,0,6.0589e+07,0,2.66812e+07,-759653,759653
0,0,0,6.0589e+07,0,2.66841e+07,-759571,759571
0,0,0,6.0589e+07,0,2.6687e+07,-759490,759490
0,0,0,6.0589e+07,0,2.76693e+07,-731864,731864
0,0,0,6.0589e+07,0,2.76723e+07,-731779,731779
0,0,0,6.0589e+07,0,2.76753e+07,-731695,731695
0,0,0,6.0589e+07,0,2.76783e+07,-731610,731610
0,0,0,6.0589e+07,0,2.72997e+07,-742256,742256
0,0,0,6.0589e+07,0,2.73027e+07,-742172,742172
0,0,0,6.0589e+07,0,2.73057e+07,-742089,742089
0,0,0,6.0589e+07,0,2.73087e+07,-742005,742005
0,0,0,6.0589e+07,0,2.86406e+07,-704491,704491
0,0,0,6.0589e+07,0,2.86437e+07,-704403,704403
0,0,0,6.0589e+07,0,2.86469e+07,-704315,704315
0,0,0,6.0589e+07,0,2.865e+07,-704227,704227
0,0,0,6.0589e+07,0,2.86532e+07,-704139,704139
0,0,0,6.0589e+07,0,2.89694e+07,-694181,694181
0,0,0,6.0589e+07,0,2.89726e+07,-694091,694091
0,0,0,6.0589e+07,0,2.89757e+07,-694002,694002
0,0,0,6.0589e+07,0,2.89789e+07,-693913,693913
0,0,0,6.0589e+07,0,2.96454e+07,-675171,675171
0,0,0,6.0589e+07,0,2.96486e+07,-675080,675080
0,0,0,6.0589e+07,0,2.96519e+07,-674989,674989
0,0,0,6.0589e+07,0,2.96551e+07,-674898,674898
0,0,0,6.0589e+07,0,3.18591e+07,-612438,612438
0,0,0,6.0589e+07,0,3.18626e+07,-612340,612340
0,0,0,6.0589e+07,0,3.18661e+07,-612242,612242
0,0,0,6.0589e+07,0,3.18696e+07,-612143,612143
0,0,0,6.0589e+07,0,3.18731e+07,-612045,612045
0,0,0,6.0589e+07,0,3.06402e+07,-647255,647255
0,0,0,6.0589e+07,0,3.06436e+07,-647161,647161
0,0,0,6.0589e+07,0,3.0647e+07,-647066,647066
0,0,0,6.0589e+07,0,3.06503e+07,-646972,646972
0,0,0,6.0589e+07,0,2.95643e+07,-678096,678096
0,0,0,6.0589e+07,0,2.95675e+07,-678005,678005
0,0,0,6.0589e+07,0,2.95707e+07,-677914,677914
0,0,0,6.0589e+07,0,2.9574e+07,-677823,677823
0,0,0,6.0589e+07,0,2.70533e+07,-749291,749291
0,0,0,6.0589e+07,0,2.70563e+07,-749209,749209
0,0,0,6.0589e+07,0,2.70593e+07,-749126,749126
0,0,0,6.0589e+07,0,2.70622e+07,-749043,749043
0,0,0,6.0589e+07,0,2.70652e+07,-748960,748960
0,0,0,6.0589e+07,0,2.78898e+07,-725824,725824
0,0,0,6.0589e+07,0,2.78927e+07,-725744,725744
0,0,0,6.0589e+07,0,2.78955e+07,-725665,725665
0,0,0,6.0589e+07,0,2.78984e+07,-725585,725585
0,0,0,6.0589e+07,0,3.07886e+07,-644021,644021
0,0,0,6.0589e+07,0,3.07918e+07,-643932,643932
0,0,0,6.0589e+07,0,3.07949e+07,-643844,643844
0,0,0,6.0589e+07,0,3.07981e+07,-643755,643755
0,0,0,6.0589e+07,0,2.68254e+07,-755612,755612
0,0,0,6.0589e+07,0,2.68282e+07,-755535,755535
0,0,0,6.0589e+07,0,2.68309e+07,-755458,755458
0,0,0,6.0589e+07,0,2.68336e+07,-755382,755382
0,0,0,6.0589e+07,0,2.68364e+07,-755305,755305
0,0,0,6.0589e+07,0,2.78242e+07,-727523,727523
0,0,0,6.0589e+07,0,2.7827e+07,-727443,727443
0,0,0,6.0589e+07,0,2.78298e+07,-727363,727363
0,0,0,6.0589e+07,0,2.78327e+07,-727284,727284
0,0,0,6.0589e+07,0,2.74517e+07,-737998,737998
0,0,0,6.0589e+07,0,2.74545e+07,-737919,737919
0,0,0,6.0589e+07,0,2.74573e+07,-737841,737841
0,0,0,6.0589e+07,0,2.74601e+07,-737762,737762
0,0,0,6.0589e+07,0,2.87996e+07,-700035,700035
0,0,0,6.0589e+07,0,2.88025e+07,-699953,699953
0,0,0,6.0589e+07,0,2.88054e+07,-699870,699870
0,0,0,6.0589e+07,0,2.88084e+07,-699788,699788
0,0,0,6.0589e+07,0,2.88113e+07,-699705,699705
0,0,0,6.0589e+07,0,2.91292e+07,-689694,689694
0,0,0,6.0589e+07,0,2.91322e+07,-689611,689611
0,0,0,6.0589e+07,0,2.91352e+07,-689527,689527
0,0,0,6.0589e+07,0,2.91381e+07,-689443,689443
0,0,0,6.0589e+07,0,2.98082e+07,-670600,670600
0,0,0,6.0589e+07,0,2.98113e+07,-670514,670514
0,0,0,6.0589e+07,0,2.98143e+07,-670428,670428
0,0,0,6.0589e+07,0,2.98174e+07,-670343,670343
0,0,0,6.0589e+07,0,3.20337e+07,-607533,607533
0,0,0,6.0589e+07,0,3.2037e+07,-607440,607440
0,0,0,6.0589e+07,0,3.20403e+07,-607348,607348
0,0,0,6.0589e+07,0,3.20436e+07,-607255,607255
0,0,0,6.0589e+07,0,3.20469e+07,-607163,607163
0,0,0,6.0589e+07,0,3.08068e+07,-642579,642579
0,0,0,6.0589e+07,0,3.08099e+07,-642491,642491
0,0,0,6.0589e+07,0,3.08131e+07,-642402,642402
0,0,0,6.0589e+07,0,3.08163e+07,-642313,642313
0,0,0,6.0589e+07,0,2.97239e+07,-673619,673619
0,0,0,6.0589e+07,0,2.97269e+07,-673533,673533
0,0,0,6.0589e+07,0,2.97299e+07,-673448,673448
0,0,0,6.0589e+07,0,2.9733e+07,-673363,673363
0,0,0,6.0589e+07,0,2.7198e+07,-745238,745238
0,0,0,6.0589e+07,0,2.72008e+07,-745161,745161
0,0,0,6.0589e+07,0,2.72035e+07,-745083,745083
0,0,0,6.0589e+07,0,2.72063e+07,-745005,745005
0,0,0,6.0589e+07,0,2.72091e+07,-744927,744927
0,0,0,6.0589e+07,0,2.80382e+07,-721668,721668
0,0,0,6.0589e+07,0,2.80408e+07,-721593,721593
0,0,0,6.0589e+07,0,2.80435e+07,-721518,721518
0,0,0,6.0589e+07,0,2.80462e+07,-721443,721443
0,0,0,6.0589e+07,0,3.09522e+07,-639433,639433
0,0,0,6.0589e+07,0,3.09552e+07,-639350,639350
0,0,0,6.0589e+07,0,3.09582e+07,-639267,639267
0,0,0,6.0589e+07,0,3.09611e+07,-639184,639184
0,0,0,6.0589e+07,0,2.69663e+07,-751663,751663
0,0,0,6.0589e+07,0,2.69689e+07,-751591,751591
0,0,0,6.0589e+07,0,2.69715e+07,-751520,751520
0,0,0,6.0589e+07,0,2.6974e+07,-751448,751448
0,0,0,6.0589e+07,0,2.69766e+07,-751376,751376
0,0,0,6.0589e+07,0,2.79696e+07,-723447,723447
0,0,0,6.0589e+07,0,2.79723e+07,-723372,723372
0,0,0,6.0589e+07,0,2.79749e+07,-723297,723297
0,0,0,6.0589e+07,0,2.79776e+07,-723223,723223
0,0,0,6.0589e+07,0,2.75943e+07,-734000,734000
0,0,0,6.0589e+07,0,2.75969e+07,-733927,733927
0,0,0,6.0589e+07,0,2.75996e+07,-733853,733853
0,0,0,6.0589e+07,0,2.76022e+07,-733780,733780
0,0,0,6.0589e+07,0,2.89487e+07,-695854,695854
0,0,0,6.0589e+07,0,2.89515e+07,-695776,695776
0,0,0,6.0589e+07,0,2.89542e+07,-695699,695699
0,0,0,6.0589e+07,0,2.8957e+07,-695622,695622
0,0,0,6.0589e+07,0,2.89598e+07,-695544,695544
0,0,0,6.0589e+07,0,2.92791e+07,-685486,685486
0,0,0,6.0589e+07,0,2.92819e+07,-685407,685407
0,0,0,6.0589e+07,0,2.92847e+07,-685329,685329
0,0,0,6.0589e+07,0,2.92875e+07,-685250,685250
0,0,0,6.0589e+07,0,2.9961e+07,-666311,666311
0,0,0,6.0589e+07,0,2.99639e+07,-666231,666231
0,0,0,6.0589e+07,0,2.99667e+07,-666151,666151
0,0,0,6.0589e+07,0,2.99696e+07,-666070,666070
0,0,0,6.0589e+07,0,3.21975e+07,-602932,602932
0,0,0,6.0589e+07,0,3.22006e+07,-602845,602845
0,0,0,6.0589e+07,0,3.22037e+07,-602759,602759
0,0,0,6.0589e+07,0,3.22067e+07,-602672,602672
0,0,0,6.0589e+07,0,3.22098e+07,-602585,602585
0,0,0,6.0589e+07,0,3.09629e+07,-638196,638196
0,0,0,6.0589e+07,0,3.09659e+07,-638112,638112
0,0,0,6.0589e+07,0,3.09689e+07,-638029,638029
0,0,0,6.0589e+07,0,3.09718e+07,-637946,637946
0,0,0,6.0589e+07,0,2.98734e+07,-669423,669423
0,0,0,6.0589e+07,0,2.98763e+07,-669343,669343
0,0,0,6.0589e+07,0,2.98791e+07,-669263,669263
0,0,0,6.0589e+07,0,2.9882e+07,-669183,669183
0,0,0,6.0589e+07,0,2.73335e+07,-741440,741440
0,0,0,6.0589e+07,0,2.73361e+07,-741368,741368
0,0,0,6.0589e+07,0,2.73387e+07,-741295,741295
0,0,0,6.0589e+07,0,2.73413e+07,-741222,741222
0,0,0,6.0589e+07,0,2.73439e+07,-741149,741149
0,0,0,6.0589e+07,0,2.81771e+07,-717774,717774
0,0,0,6.0589e+07,0,2.81796e+07,-717704,717704
0,0,0,6.0589e+07,0,2.81821e+07,-717634,717634
0,0,0,6.0589e+07,0,2.81846e+07,-717564,717564
0,0,0,6.0589e+07,0,3.11055e+07,-635135,635135
0,0,0,6.0589e+07,0,3.11083e+07,-635058,635058
0,0,0,6.0589e+07,0,3.1111e+07,-634980,634980
0,0,0,6.0589e+07,0,3.11138e+07,-634903,634903
0,0,0,6.0589e+07,0,2.70983e+07,-747966,747966
0,0,0,6.0589e+07,0,2.71006e+07,-747899,747899
0,0,0,6.0589e+07,0,2.7103e+07,-747832,747832
0,0,0,6.0589e+07,0,2.71054e+07,-747765,747765
0,0,0,6.0589e+07,0,2.71078e+07,-747698,747698
0,0,0,6.0589e+07,0,2.81057e+07,-719631,719631
0,0,0,6.0589e+07,0,2.81082e+07,-719562,719562
0,0,0,6.0589e+07,0,2.81107e+07,-719492,719492
0,0,0,6.0589e+07,0,2.81132e+07,-719422,719422
0,0,0,6.0589e+07,0,2.77278e+07,-730260,730260
0,0,0,6.0589e+07,0,2.77302e+07,-730191,730191
0,0,0,6.0589e+07,0,2.77327e+07,-730123,730123
0,0,0,6.0589e+07,0,2.77351e+07,-730054,730054
0,0,0,6.0589e+07,0,2.90883e+07,-691942,691942
0,0,0,6.0589e+07,0,2.90908e+07,-691870,691870
0,0,0,6.0589e+07,0,2.90934e+07,-691798,691798
0,0,0,6.0589e+07,0,2.9096e+07,-691725,691725
0,0,0,6.0589e+07,0,2.90986e+07,-691653,691653
0,0,0,6.0589e+07,0,2.94193e+07,-681550,681550
0,0,0,6.0589e+07,0,2.94219e+07,-681476,681476
0,0,0,6.0589e+07,0,2.94246e+07,-681403,681403
0,0,0,6.0589e+07,0,2.94272e+07,-681330,681330
0,0,0,6.0589e+07,0,3.01038e+07,-662302,662302
0,0,0,6.0589e+07,0,3.01065e+07,-662227,662227
0,0,0,6.0589e+07,0,3.01091e+07,-662152,662152
0,0,0,6.0589e+07,0,3.01118e+07,-662077,662077
0,0,0,6.0589e+07,0,3.23506e+07,-598632,598632
0,0,0,6.0589e+07,0,3.23534e+07,-598551,598551
0,0,0,6.0589e+07,0,3.23563e+07,-598470,598470
0,0,0,6.0589e+07,0,3.23592e+07,-598389,598389
0,0,0,6.0589e+07,0,3.23621e+07,-598309,598309
0,0,0,6.0589e+07,0,3.11088e+07,-634100,634100
0,0,0,6.0589e+07,0,3.11116e+07,-634023,634023
0,0,0,6.0589e+07,0,3.11144e+07,-633945,633945
0,0,0,6.0589e+07,0,3.11171e+07,-633867,633867
0,0,0,6.0589e+07,0,3.00132e+07,-665504,665504
0,0,0,6.0589e+07,0,3.00158e+07,-665429,665429
0,0,0,6.0589e+07,0,3.00185e+07,-665354,665354
0,0,0,6.0589e+07,0,3.00211e+07,-665280,665280
0,0,0,6.0589e+07,0,2.74601e+07,-737894,737894
0,0,0,6.0589e+07,0,2.74625e+07,-737826,737826
0,0,0,6.0589e+07,0,2.74649e+07,-737758,737758
0,0,0,6.0589e+07,0,2.74674e+07,-737690,737690
0,0,0,6.0589e+07,0,2.74698e+07,-737622,737622
0,0,0,6.0589e+07,0,2.74698e+07,-737622,737622
0,0,0,6.0589e+07,0,2.83068e+07,-714139,714139
0,0,0,6.0589e+07,0,2.83091e+07,-714074,714074
0,0,0,6.0589e+07,0,2.83115e+07,-714009,714009
0,0,0,6.0589e+07,0,2.83138e+07,-713945,713945
0,0,0,6.0589e+07,0,3.12485e+07,-631126,631126
0,0,0,6.0589e+07,0,3.1251e+07,-631054,631054
0,0,0,6.0589e+07,0,3.12536e+07,-630982,630982
0,0,0,6.0589e+07,0,3.12562e+07,-630910,630910
0,0,0,6.0589e+07,0,2.72213e+07,-744518,744518
0,0,0,6.0589e+07,0,2.72235e+07,-744456,744456
0,0,0,6.0589e+07,0,2.72257e+07,-744394,744394
0,0,0,6.0589e+07,0,2.7228e+07,-744331,744331
0,0,0,6.0589e+07,0,2.72302e+07,-744269,744269
0,0,0,6.0589e+07,0,2.82326e+07,-716075,716075
0,0,0,6.0589e+07,0,2.82349e+07,-716010,716010
0,0,0,6.0589e+07,0,2.82372e+07,-715945,715945
0,0,0,6.0589e+07,0,2.82395e+07,-715880,715880
0,0,0,6.0589e+07,0,2.78521e+07,-726774,726774
0,0,0,6.0589e+07,0,2.78544e+07,-726711,726711
0,0,0,6.0589e+07,0,2.78567e+07,-726647,726647
0,0,0,6.0589e+07,0,2.7859e+07,-726583,726583
0,0,0,6.0589e+07,0,2.92183e+07,-688298,688298
0,0,0,6.0589e+07,0,2.92206e+07,-688231,688231
0,0,0,6.0589e+07,0,2.9223e+07,-688164,688164
0,0,0,6.0589e+07,0,2.92254e+07,-688097,688097
0,0,0,6.0589e+07,0,2.92278e+07,-688030,688030
0,0,0,6.0589e+07,0,2.95499e+07,-677885,677885
0,0,0,6.0589e+07,0,2.95523e+07,-677817,677817
0,0,0,6.0589e+07,0,2.95547e+07,-677749,677749
0,0,0,6.0589e+07,0,2.95572e+07,-677681,677681
0,0,0,6.0589e+07,0,3.02367e+07,-658571,658571
0,0,0,6.0589e+07,0,3.02392e+07,-658501,658501
0,0,0,6.0589e+07,0,3.02417e+07,-658432,658432
0,0,0,6.0589e+07,0,3.02441e+07,-658362,658362
0,0,0,6.0589e+07,0,3.2493e+07,-594632,594632
0,0,0,6.0589e+07,0,3.24956e+07,-594556,594556
0,0,0,6.0589e+07,0,3.24983e+07,-594481,594481
0,0,0,6.0589e+07,0,3.2501e+07,-594406,594406
0,0,0,6.0589e+07,0,3.25037e+07,-594331,594331
0,0,0,6.0589e+07,0,3.12445e+07,-630292,630292
0,0,0,6.0589e+07,0,3.12471e+07,-630220,630220
0,0,0,6.0589e+07,0,3.12496e+07,-630148,630148
0,0,0,6.0589e+07,0,3.12522e+07,-630076,630076
0,0,0,6.0589e+07,0,3.0143e+07,-661861,661861
0,0,0,6.0589e+07,0,3.01455e+07,-661791,661791
0,0,0,6.0589e+07,0,3.0148e+07,-661722,661722
0,0,0,6.0589e+07,0,3.01504e+07,-661653,661653
0,0,0,6.0589e+07,0,2.75777e+07,-734599,734599
0,0,0,6.0589e+07,0,2.75799e+07,-734536,734536
0,0,0,6.0589e+07,0,2.75822e+07,-734473,734473
0,0,0,6.0589e+07,0,2.75844e+07,-734410,734410
0,0,0,6.0589e+07,0,2.75867e+07,-734347,734347
0,0,0,6.0589e+07,0,2.84273e+07,-710764,710764
0,0,0,6.0589e+07,0,2.84294e+07,-710704,710704
0,0,0,6.0589e+07,0,2.84316e+07,-710644,710644
0,0,0,6.0589e+07,0,2.84337e+07,-710584,710584
0,0,0,6.0589e+07,0,3.13812e+07,-627404,627404
0,0,0,6.0589e+07,0,3.13836e+07,-627337,627337
0,0,0,6.0589e+07,0,3.1386e+07,-627271,627271
0,0,0,6.0589e+07,0,3.13883e+07,-627204,627204
0,0,0,6.0589e+07,0,2.73355e+07,-741319,741319
0,0,0,6.0589e+07,0,2.73375e+07,-741261,741261
0,0,0,6.0589e+07,0,2.73396e+07,-741204,741204
0,0,0,6.0589e+07,0,2.73416e+07,-741146,741146
0,0,0,6.0589e+07,0,2.73437e+07,-741089,741089
0,0,0,6.0589e+07,0,2.83503e+07,-712776,712776
0,0,0,6.0589e+07,0,2.83524e+07,-712716,712716
