0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68597e+07,0,2.57631e+07,-785420,785420
0,0,0,7.68597e+07,0,2.57693e+07,-785245,785245
0,0,0,7.68597e+07,0,2.84323e+07,-710094,710094
0,0,0,7.68597e+07,0,2.84392e+07,-709900,709900
0,0,0,7.68597e+07,0,2.84462e+07,-709706,709706
0,0,0,7.68597e+07,0,2.84531e+07,-709512,709512
0,0,0,7.68597e+07,0,2.47996e+07,-812382,812382
0,0,0,7.68597e+07,0,2.48056e+07,-812214,812214
0,0,0,7.68597e+07,0,2.48116e+07,-812046,812046
0,0,0,7.68597e+07,0,2.48176e+07,-811878,811878
0,0,0,7.68597e+07,0,2.48236e+07,-811710,811710
0,0,0,7.68597e+07,0,2.57371e+07,-786016,786016
0,0,0,7.68597e+07,0,2.57434e+07,-785841,785841
0,0,0,7.68597e+07,0,2.57496e+07,-785666,785666
0,0,0,7.68597e+07,0,2.57558e+07,-785492,785492
0,0,0,7.68597e+07,0,2.54082e+07,-795267,795267
0,0,0,7.68597e+07,0,2.54144e+07,-795095,795095
0,0,0,7.68597e+07,0,2.54205e+07,-794923,794923
0,0,0,7.68597e+07,0,2.54267e+07,-794750,794750
0,0,0,7.68597e+07,0,2.66658e+07,-759850,759850
0,0,0,7.68597e+07,0,2.66723e+07,-759669,759669
0,0,0,7.68597e+07,0,2.66787e+07,-759487,759487
0,0,0,7.68597e+07,0,2.66852e+07,-759306,759306
0,0,0,7.68597e+07,0,2.66917e+07,-759125,759125
0,0,0,7.68597e+07,0,2.69888e+07,-749779,749779
0,0,0,7.68597e+07,0,2.69954e+07,-749595,749595
0,0,0,7.68597e+07,0,2.70019e+07,-749411,749411
0,0,0,7.68597e+07,0,2.70085e+07,-749228,749228
0,0,0,7.68597e+07,0,2.76312e+07,-731716,731716
0,0,0,7.68597e+07,0,2.76379e+07,-731527,731527
0,0,0,7.68597e+07,0,2.76446e+07,-731339,731339
0,0,0,7.68597e+07,0,2.76513e+07,-731151,731151
0,0,0,7.68597e+07,0,2.97036e+07,-672992,672992
0,0,0,7.68597e+07,0,2.97108e+07,-672789,672789
0,0,0,7.68597e+07,0,2.97181e+07,-672586,672586
0,0,0,7.68597e+07,0,2.97253e+07,-672382,672382
0,0,0,7.68597e+07,0,2.97325e+07,-672179,672179
0,0,0,7.68597e+07,0,2.85897e+07,-704818,704818
0,0,0,7.68597e+07,0,2.85967e+07,-704623,704623
0,0,0,7.68597e+07,0,2.86036e+07,-704428,704428
0,0,0,7.68597e+07,0,2.86106e+07,-704233,704233
0,0,0,7.68597e+07,0,2.76036e+07,-733092,733092
0,0,0,7.68597e+07,0,2.76103e+07,-732904,732904
0,0,0,7.68597e+07,0,2.7617e+07,-732716,732716
0,0,0,7.68597e+07,0,2.76237e+07,-732528,732528
0,0,0,7.68597e+07,0,2.52802e+07,-798975,798975
0,0,0,7.68597e+07,0,2.52863e+07,-798804,798804
0,0,0,7.68597e+07,0,2.52924e+07,-798633,798633
0,0,0,7.68597e+07,0,2.52985e+07,-798462,798462
0,0,0,7.68597e+07,0,2.53046e+07,-798291,798291
0,0,0,7.68597e+07,9.21265e+06,2.60764e+07,-776640,776640
0,0,0,7.68597e+07,0,2.60824e+07,-776471,776471
0,0,0,7.68597e+07,0,2.60885e+07,-776302,776302
0,0,0,7.68597e+07,0,2.60945e+07,-776133,776133
0,0,0,7.68597e+07,0,2.87926e+07,-699993,699993
0,0,0,7.68597e+07,0,2.87993e+07,-699805,699805
0,0,0,7.68597e+07,0,2.8806e+07,-699617,699617
0,0,0,7.68597e+07,0,2.88127e+07,-699429,699429
0,0,0,7.68597e+07,0,2.51105e+07,-803669,803669
0,0,0,7.68597e+07,0,2.51163e+07,-803507,803507
0,0,0,7.68597e+07,0,2.51221e+07,-803344,803344
0,0,0,7.68597e+07,0,2.51279e+07,-803182,803182
0,0,0,7.68597e+07,0,2.51337e+07,-803019,803019
0,0,0,7.68597e+07,0,2.60591e+07,-776994,776994
0,0,0,7.68597e+07,0,2.60651e+07,-776825,776825
0,0,0,7.68597e+07,0,2.60711e+07,-776656,776656
0,0,0,7.68597e+07,0,2.60771e+07,-776487,776487
0,0,0,7.68597e+07,0,2.57247e+07,-786398,786398
0,0,0,7.68597e+07,0,2.57306e+07,-786232,786232
0,0,0,7.68597e+07,0,2.57366e+07,-786065,786065
0,0,0,7.68597e+07,0,2.57425e+07,-785898,785898
0,0,0,7.68597e+07,0,2.69976e+07,-750549,750549
0,0,0,7.68597e+07,0,2.70038e+07,-750374,750374
0,0,0,7.68597e+07,0,2.70101e+07,-750199,750199
0,0,0,7.68597e+07,0,2.70163e+07,-750023,750023
0,0,0,7.68597e+07,0,2.70226e+07,-749848,749848
0,0,0,7.68597e+07,0,2.73233e+07,-740389,740389
0,0,0,7.68597e+07,0,2.73297e+07,-740211,740211
0,0,0,7.68597e+07,0,2.7336e+07,-740033,740033
0,0,0,7.68597e+07,0,2.73423e+07,-739855,739855
0,0,0,7.68597e+07,0,2.79729e+07,-722125,722125
0,0,0,7.68597e+07,0,2.79793e+07,-721943,721943
0,0,0,7.68597e+07,0,2.79858e+07,-721760,721760
0,0,0,7.68597e+07,0,2.79923e+07,-721578,721578
0,0,0,7.68597e+07,0,3.00708e+07,-662676,662676
0,0,0,7.68597e+07,0,3.00778e+07,-662480,662480
0,0,0,7.68597e+07,0,3.00848e+07,-662283,662283
0,0,0,7.68597e+07,0,3.00918e+07,-662087,662087
0,0,0,7.68597e+07,0,3.00988e+07,-661890,661890
0,0,0,7.68597e+07,0,2.8941e+07,-694958,694958
0,0,0,7.68597e+07,0,2.89477e+07,-694770,694770
0,0,0,7.68597e+07,0,2.89544e+07,-694581,694581
0,0,0,7.68597e+07,0,2.89611e+07,-694392,694392
0,0,0,7.68597e+07,0,2.7941e+07,-723630,723630
0,0,0,7.68597e+07,0,2.79474e+07,-723448,723448
0,0,0,7.68597e+07,0,2.79539e+07,-723266,723266
0,0,0,7.68597e+07,0,2.79604e+07,-723085,723085
0,0,0,7.68597e+07,0,2.55867e+07,-790389,790389
0,0,0,7.68597e+07,0,2.55926e+07,-790224,790224
0,0,0,7.68597e+07,0,2.55985e+07,-790058,790058
0,0,0,7.68597e+07,0,2.56044e+07,-789893,789893
0,0,0,7.68597e+07,0,2.56103e+07,-789727,789727
0,0,0,7.68597e+07,9.21265e+06,2.63916e+07,-767809,767809
0,0,0,7.68597e+07,0,2.63974e+07,-767645,767645
0,0,0,7.68597e+07,0,2.64033e+07,-767481,767481
0,0,0,7.68597e+07,0,2.64091e+07,-767317,767317
0,0,0,7.68597e+07,0,2.91411e+07,-690220,690220
0,0,0,7.68597e+07,0,2.91476e+07,-690038,690038
0,0,0,7.68597e+07,0,2.91541e+07,-689856,689856
0,0,0,7.68597e+07,0,2.91605e+07,-689674,689674
0,0,0,7.68597e+07,0,2.54114e+07,-795239,795239
0,0,0,7.68597e+07,0,2.5417e+07,-795081,795081
0,0,0,7.68597e+07,0,2.54226e+07,-794924,794924
0,0,0,7.68597e+07,0,2.54282e+07,-794767,794767
0,0,0,7.68597e+07,0,2.54338e+07,-794609,794609
0,0,0,7.68597e+07,0,2.63705e+07,-768264,768264
0,0,0,7.68597e+07,0,2.63764e+07,-768100,768100
0,0,0,7.68597e+07,0,2.63822e+07,-767937,767937
0,0,0,7.68597e+07,0,2.6388e+07,-767773,767773
0,0,0,7.68597e+07,0,2.60309e+07,-777817,777817
0,0,0,7.68597e+07,0,2.60366e+07,-777655,777655
0,0,0,7.68597e+07,0,2.60424e+07,-777494,777494
0,0,0,7.68597e+07,0,2.60481e+07,-777332,777332
0,0,0,7.68597e+07,0,2.73186e+07,-741550,741550
0,0,0,7.68597e+07,0,2.73247e+07,-741380,741380
0,0,0,7.68597e+07,0,2.73307e+07,-741210,741210
0,0,0,7.68597e+07,0,2.73368e+07,-741040,741040
0,0,0,7.68597e+07,0,2.73429e+07,-740870,740870
0,0,0,7.68597e+07,0,2.76471e+07,-731301,731301
0,0,0,7.68597e+07,0,2.76532e+07,-731129,731129
0,0,0,7.68597e+07,0,2.76593e+07,-730957,730957
0,0,0,7.68597e+07,0,2.76654e+07,-730785,730785
0,0,0,7.68597e+07,0,2.83035e+07,-712843,712843
0,0,0,7.68597e+07,0,2.83098e+07,-712666,712666
0,0,0,7.68597e+07,0,2.83161e+07,-712490,712490
0,0,0,7.68597e+07,0,2.83223e+07,-712314,712314
0,0,0,7.68597e+07,0,3.04262e+07,-652693,652693
0,0,0,7.68597e+07,0,3.04329e+07,-652502,652502
0,0,0,7.68597e+07,0,3.04397e+07,-652312,652312
0,0,0,7.68597e+07,0,3.04465e+07,-652122,652122
0,0,0,7.68597e+07,0,3.04533e+07,-651931,651931
0,0,0,7.68597e+07,0,2.92809e+07,-685415,685415
0,0,0,7.68597e+07,0,2.92874e+07,-685232,685232
0,0,0,7.68597e+07,0,2.92939e+07,-685049,685049
0,0,0,7.68597e+07,0,2.93004e+07,-684867,684867
0,0,0,7.68597e+07,0,2.82675e+07,-714471,714471
0,0,0,7.68597e+07,0,2.82737e+07,-714295,714295
0,0,0,7.68597e+07,0,2.828e+07,-714119,714119
0,0,0,7.68597e+07,0,2.82863e+07,-713943,713943
0,0,0,7.68597e+07,0,2.58833e+07,-782077,782077
0,0,0,7.68597e+07,0,2.5889e+07,-781917,781917
0,0,0,7.68597e+07,0,2.58947e+07,-781757,781757
0,0,0,7.68597e+07,0,2.59004e+07,-781597,781597
0,0,0,7.68597e+07,0,2.59061e+07,-781437,781437
0,0,0,7.68597e+07,0,2.66967e+07,-759259,759259
0,0,0,7.68597e+07,9.21265e+06,2.67023e+07,-759100,759100
0,0,0,7.68597e+07,0,2.6708e+07,-758941,758941
0,0,0,7.68597e+07,0,2.67137e+07,-758783,758783
0,0,0,7.68597e+07,0,2.94785e+07,-680759,680759
0,0,0,7.68597e+07,0,2.94848e+07,-680583,680583
0,0,0,7.68597e+07,0,2.9491e+07,-680406,680406
0,0,0,7.68597e+07,0,2.94973e+07,-680230,680230
0,0,0,7.68597e+07,0,2.57026e+07,-787077,787077
0,0,0,7.68597e+07,0,2.5708e+07,-786925,786925
0,0,0,7.68597e+07,0,2.57135e+07,-786772,786772
0,0,0,7.68597e+07,0,2.57189e+07,-786620,786620
0,0,0,7.68597e+07,0,2.57244e+07,-786467,786467
0,0,0,7.68597e+07,0,2.66721e+07,-759812,759812
0,0,0,7.68597e+07,0,2.66777e+07,-759654,759654
0,0,0,7.68597e+07,0,2.66834e+07,-759495,759495
0,0,0,7.68597e+07,0,2.6689e+07,-759337,759337
0,0,0,7.68597e+07,0,2.63273e+07,-769508,769508
0,0,0,7.68597e+07,0,2.63329e+07,-769352,769352
0,0,0,7.68597e+07,0,2.63385e+07,-769195,769195
0,0,0,7.68597e+07,0,2.63441e+07,-769039,769039
0,0,0,7.68597e+07,0,2.76295e+07,-732836,732836
0,0,0,7.68597e+07,0,2.76353e+07,-732672,732672
0,0,0,7.68597e+07,0,2.76412e+07,-732507,732507
0,0,0,7.68597e+07,0,2.76471e+07,-732343,732343
0,0,0,7.68597e+07,0,2.76529e+07,-732178,732178
0,0,0,7.68597e+07,0,2.79605e+07,-722503,722503
0,0,0,7.68597e+07,0,2.79664e+07,-722336,722336
0,0,0,7.68597e+07,0,2.79724e+07,-722169,722169
0,0,0,7.68597e+07,0,2.79783e+07,-722003,722003
0,0,0,7.68597e+07,0,2.86236e+07,-703855,703855
0,0,0,7.68597e+07,0,2.86297e+07,-703685,703685
0,0,0,7.68597e+07,0,2.86358e+07,-703514,703514
0,0,0,7.68597e+07,0,2.86419e+07,-703343,703343
0,0,0,7.68597e+07,0,3.07703e+07,-643026,643026
0,0,0,7.68597e+07,0,3.07768e+07,-642841,642841
0,0,0,7.68597e+07,0,3.07834e+07,-642657,642657
0,0,0,7.68597e+07,0,3.079e+07,-642473,642473
0,0,0,7.68597e+07,0,3.07965e+07,-642289,642289
0,0,0,7.68597e+07,0,2.96101e+07,-676174,676174
0,0,0,7.68597e+07,0,2.96164e+07,-675997,675997
0,0,0,7.68597e+07,0,2.96227e+07,-675820,675820
0,0,0,7.68597e+07,0,2.9629e+07,-675643,675643
0,0,0,7.68597e+07,0,2.85836e+07,-705602,705602
0,0,0,7.68597e+07,0,2.85897e+07,-705432,705432
0,0,0,7.68597e+07,0,2.85958e+07,-705262,705262
0,0,0,7.68597e+07,0,2.86018e+07,-705091,705091
0,0,0,7.68597e+07,0,2.61705e+07,-774029,774029
0,0,0,7.68597e+07,0,2.6176e+07,-773874,773874
0,0,0,7.68597e+07,0,2.61816e+07,-773719,773719
0,0,0,7.68597e+07,0,2.61871e+07,-773564,773564
0,0,0,7.68597e+07,0,2.61926e+07,-773409,773409
0,0,0,7.68597e+07,0,2.61926e+07,-773409,773409
0,0,0,7.68597e+07,9.21265e+06,2.69921e+07,-750980,750980
0,0,0,7.68597e+07,0,2.69976e+07,-750826,750826
0,0,0,7.68597e+07,0,2.70031e+07,-750673,750673
0,0,0,7.68597e+07,0,2.70086e+07,-750519,750519
0,0,0,7.68597e+07,0,2.98052e+07,-671598,671598
0,0,0,7.68597e+07,0,2.98112e+07,-671428,671428
0,0,0,7.68597e+07,0,2.98173e+07,-671258,671258
0,0,0,7.68597e+07,0,2.98234e+07,-671087,671087
0,0,0,7.68597e+07,0,2.59845e+07,-779176,779176
0,0,0,7.68597e+07,0,2.59898e+07,-779029,779029
0,0,0,7.68597e+07,0,2.59951e+07,-778881,778881
0,0,0,7.68597e+07,0,2.60003e+07,-778734,778734
0,0,0,7.68597e+07,0,2.60056e+07,-778587,778587
0,0,0,7.68597e+07,0,2.6964e+07,-751632,751632
0,0,0,7.68597e+07,0,2.69694e+07,-751479,751479
0,0,0,7.68597e+07,0,2.69749e+07,-751325,751325
0,0,0,7.68597e+07,0,2.69803e+07,-751172,751172
0,0,0,7.68597e+07,0,2.66143e+07,-761467,761467
0,0,0,7.68597e+07,0,2.66196e+07,-761316,761316
0,0,0,7.68597e+07,0,2.6625e+07,-761165,761165
0,0,0,7.68597e+07,0,2.66304e+07,-761014,761014
0,0,0,7.68597e+07,0,2.79303e+07,-724404,724404
0,0,0,7.68597e+07,0,2.79359e+07,-724245,724245
0,0,0,7.68597e+07,0,2.79416e+07,-724086,724086
0,0,0,7.68597e+07,0,2.79473e+07,-723927,723927
0,0,0,7.68597e+07,0,2.79529e+07,-723768,723768
0,0,0,7.68597e+07,0,2.82637e+07,-713990,713990
0,0,0,7.68597e+07,0,2.82695e+07,-713829,713829
0,0,0,7.68597e+07,0,2.82752e+07,-713668,713668
0,0,0,7.68597e+07,0,2.82809e+07,-713507,713507
0,0,0,7.68597e+07,0,2.89333e+07,-695161,695161
0,0,0,7.68597e+07,0,2.89392e+07,-694996,694996
0,0,0,7.68597e+07,0,2.89451e+07,-694831,694831
0,0,0,7.68597e+07,0,2.8951e+07,-694666,694666
0,0,0,7.68597e+07,0,3.11031e+07,-633675,633675
0,0,0,7.68597e+07,0,3.11095e+07,-633497,633497
0,0,0,7.68597e+07,0,3.11158e+07,-633319,633319
0,0,0,7.68597e+07,0,3.11221e+07,-633141,633141
0,0,0,7.68597e+07,0,3.11285e+07,-632963,632963
0,0,0,7.68597e+07,0,2.99284e+07,-667237,667237
0,0,0,7.68597e+07,0,2.99345e+07,-667066,667066
0,0,0,7.68597e+07,0,2.99406e+07,-666896,666896
0,0,0,7.68597e+07,0,2.99467e+07,-666725,666725
0,0,0,7.68597e+07,0,2.88894e+07,-697027,697027
0,0,0,7.68597e+07,0,2.88952e+07,-696862,696862
0,0,0,7.68597e+07,0,2.89011e+07,-696698,696698
0,0,0,7.68597e+07,0,2.8907e+07,-696533,696533
0,0,0,7.68597e+07,0,2.64482e+07,-766247,766247
0,0,0,7.68597e+07,0,2.64536e+07,-766098,766098
0,0,0,7.68597e+07,0,2.64589e+07,-765948,765948
0,0,0,7.68597e+07,0,2.64643e+07,-765798,765798
0,0,0,7.68597e+07,0,2.64696e+07,-765648,765648
0,0,0,7.68597e+07,9.21265e+06,2.72777e+07,-742977,742977
0,0,0,7.68597e+07,0.000745969,2.7283e+07,-742828,742828
0,0,0,7.68597e+07,0,2.72883e+07,-742680,742680
0,0,0,7.68597e+07,0,2.72936e+07,-742532,742532
0,0,0,7.68597e+07,0,3.01209e+07,-662745,662745
0,0,0,7.68597e+07,0,3.01268e+07,-662580,662580
0,0,0,7.68597e+07,0,3.01326e+07,-662416,662416
0,0,0,7.68597e+07,0,3.01385e+07,-662251,662251
0,0,0,7.68597e+07,0,2.6257e+07,-771540,771540
0,0,0,7.68597e+07,0,2.62621e+07,-771398,771398
0,0,0,7.68597e+07,0,2.62672e+07,-771256,771256
0,0,0,7.68597e+07,0,2.62722e+07,-771114,771114
0,0,0,7.68597e+07,0,2.62773e+07,-770971,770971
0,0,0,7.68597e+07,0,2.7246e+07,-743727,743727
0,0,0,7.68597e+07,0,2.72513e+07,-743579,743579
0,0,0,7.68597e+07,0,2.72565e+07,-743431,743431
0,0,0,7.68597e+07,0,2.72618e+07,-743284,743284
0,0,0,7.68597e+07,0,2.68915e+07,-753698,753698
0,0,0,7.68597e+07,0,2.68967e+07,-753552,753552
0,0,0,7.68597e+07,0,2.69019e+07,-753406,753406
0,0,0,7.68597e+07,0,2.69071e+07,-753261,753261
0,0,0,7.68597e+07,0,2.82208e+07,-716259,716259
0,0,0,7.68597e+07,0,2.82263e+07,-716105,716105
0,0,0,7.68597e+07,0,2.82318e+07,-715952,715952
0,0,0,7.68597e+07,0,2.82372e+07,-715799,715799
0,0,0,7.68597e+07,0,2.82427e+07,-715645,715645
0,0,0,7.68597e+07,0,2.85566e+07,-705768,705768
0,0,0,7.68597e+07,0,2.85622e+07,-705613,705613
0,0,0,7.68597e+07,0,2.85677e+07,-705457,705457
0,0,0,7.68597e+07,0,2.85732e+07,-705302,705302
0,0,0,7.68597e+07,0,2.92324e+07,-686765,686765
0,0,0,7.68597e+07,0,2.92381e+07,-686606,686606
0,0,0,7.68597e+07,0,2.92438e+07,-686446,686446
0,0,0,7.68597e+07,0,2.92494e+07,-686287,686287
0,0,0,7.68597e+07,0,3.14245e+07,-624646,624646
0,0,0,7.68597e+07,0,3.14306e+07,-624475,624475
0,0,0,7.68597e+07,0,3.14368e+07,-624303,624303
0,0,0,7.68597e+07,0,3.14429e+07,-624131,624131
0,0,0,7.68597e+07,0,3.1449e+07,-623959,623959
0,0,0,7.68597e+07,0,3.02358e+07,-658609,658609
0,0,0,7.68597e+07,0,3.02417e+07,-658444,658444
0,0,0,7.68597e+07,0,3.02475e+07,-658279,658279
0,0,0,7.68597e+07,0,3.02534e+07,-658114,658114
0,0,0,7.68597e+07,0,2.91845e+07,-688748,688748
0,0,0,7.68597e+07,0,2.91901e+07,-688590,688590
0,0,0,7.68597e+07,0,2.91958e+07,-688431,688431
0,0,0,7.68597e+07,0,2.92015e+07,-688272,688272
0,0,0,7.68597e+07,0,2.67163e+07,-758737,758737
0,0,0,7.68597e+07,0,2.67214e+07,-758592,758592
0,0,0,7.68597e+07,0,2.67266e+07,-758447,758447
0,0,0,7.68597e+07,0,2.67317e+07,-758303,758303
0,0,0,7.68597e+07,0,2.67369e+07,-758158,758158
0,0,0,7.68597e+07,9.21265e+06,2.75534e+07,-735253,735253
0,0,0,7.68597e+07,0,2.75584e+07,-735110,735110
0,0,0,7.68597e+07,0,2.75635e+07,-734968,734968
0,0,0,7.68597e+07,0,2.75686e+07,-734825,734825
0,0,0,7.68597e+07,0,3.04256e+07,-654201,654201
0,0,0,7.68597e+07,0,3.04312e+07,-654043,654043
0,0,0,7.68597e+07,0,3.04369e+07,-653885,653885
0,0,0,7.68597e+07,0,3.04425e+07,-653726,653726
0,0,0,7.68597e+07,0,2.65199e+07,-764174,764174
0,0,0,7.68597e+07,0,2.65248e+07,-764037,764037
0,0,0,7.68597e+07,0,2.65297e+07,-763900,763900
0,0,0,7.68597e+07,0,2.65346e+07,-763763,763763
0,0,0,7.68597e+07,0,2.65395e+07,-763626,763626
0,0,0,7.68597e+07,0,2.7518e+07,-736103,736103
0,0,0,7.68597e+07,0,2.75231e+07,-735960,735960
0,0,0,7.68597e+07,0,2.75282e+07,-735818,735818
0,0,0,7.68597e+07,0,2.75333e+07,-735675,735675
0,0,0,7.68597e+07,0,2.71588e+07,-746206,746206
0,0,0,7.68597e+07,0,2.71638e+07,-746065,746065
0,0,0,7.68597e+07,0,2.71688e+07,-745925,745925
0,0,0,7.68597e+07,0,2.71738e+07,-745784,745784
0,0,0,7.68597e+07,0,2.8501e+07,-708404,708404
0,0,0,7.68597e+07,0,2.85063e+07,-708257,708257
0,0,0,7.68597e+07,0,2.85115e+07,-708109,708109
0,0,0,7.68597e+07,0,2.85168e+07,-707961,707961
0,0,0,7.68597e+07,0,2.85221e+07,-707813,707813
0,0,0,7.68597e+07,0,2.8839e+07,-697841,697841
0,0,0,7.68597e+07,0,2.88443e+07,-697692,697692
0,0,0,7.68597e+07,0,2.88497e+07,-697542,697542
0,0,0,7.68597e+07,0,2.8855e+07,-697392,697392
0,0,0,7.68597e+07,0,2.95207e+07,-678671,678671
0,0,0,7.68597e+07,0,2.95262e+07,-678518,678518
0,0,0,7.68597e+07,0,2.95316e+07,-678365,678365
0,0,0,7.68597e+07,0,2.95371e+07,-678211,678211
0,0,0,7.68597e+07,0,3.17343e+07,-615945,615945
0,0,0,7.68597e+07,0,3.17402e+07,-615779,615779
0,0,0,7.68597e+07,0,3.17461e+07,-615614,615614
0,0,0,7.68597e+07,0,3.1752e+07,-615448,615448
0,0,0,7.68597e+07,0,3.17579e+07,-615283,615283
0,0,0,7.68597e+07,0,3.05319e+07,-650295,650295
0,0,0,7.68597e+07,0,3.05376e+07,-650137,650137
0,0,0,7.68597e+07,0,3.05432e+07,-649978,649978
0,0,0,7.68597e+07,0,3.05489e+07,-649819,649819
0,0,0,7.68597e+07,0,2.94688e+07,-680773,680773
0,0,0,7.68597e+07,0,2.94743e+07,-680620,680620
0,0,0,7.68597e+07,0,2.94797e+07,-680467,680467
0,0,0,7.68597e+07,0,2.94852e+07,-680314,680314
0,0,0,7.68597e+07,0,2.69745e+07,-751502,751502
0,0,0,7.68597e+07,0,2.69794e+07,-751363,751363
0,0,0,7.68597e+07,0,2.69844e+07,-751223,751223
0,0,0,7.68597e+07,0,2.69894e+07,-751084,751084
0,0,0,7.68597e+07,0,2.69943e+07,-750945,750945
0,0,0,7.68597e+07,9.21265e+06,2.78188e+07,-727815,727815
0,0,0,7.68597e+07,0,2.78237e+07,-727678,727678
0,0,0,7.68597e+07,0,2.78286e+07,-727541,727541
0,0,0,7.68597e+07,0,2.78335e+07,-727404,727404
0,0,0,7.68597e+07,0,3.07189e+07,-645976,645976
0,0,0,7.68597e+07,0,3.07243e+07,-645824,645824
0,0,0,7.68597e+07,0,3.07297e+07,-645672,645672
0,0,0,7.68597e+07,0,3.07352e+07,-645520,645520
0,0,0,7.68597e+07,0,2.67729e+07,-757083,757083
0,0,0,7.68597e+07,0,2.67776e+07,-756951,756951
0,0,0,7.68597e+07,0,2.67823e+07,-756820,756820
0,0,0,7.68597e+07,0,2.6787e+07,-756688,756688
0,0,0,7.68597e+07,0,2.67917e+07,-756557,756557
0,0,0,7.68597e+07,0,2.77798e+07,-728766,728766
0,0,0,7.68597e+07,0,2.77847e+07,-728629,728629
0,0,0,7.68597e+07,0,2.77896e+07,-728492,728492
0,0,0,7.68597e+07,0,2.77944e+07,-728356,728356
0,0,0,7.68597e+07,0,2.7416e+07,-738998,738998
0,0,0,7.68597e+07,0,2.74208e+07,-738863,738863
0,0,0,7.68597e+07,0,2.74256e+07,-738728,738728
0,0,0,7.68597e+07,0,2.74304e+07,-738593,738593
0,0,0,7.68597e+07,0,2.87705e+07,-700850,700850
0,0,0,7.68597e+07,0,2.87755e+07,-700708,700708
0,0,0,7.68597e+07,0,2.87806e+07,-700567,700567
0,0,0,7.68597e+07,0,2.87857e+07,-700425,700425
0,0,0,7.68597e+07,0,2.87907e+07,-700283,700283
0,0,0,7.68597e+07,0,2.91105e+07,-690220,690220
0,0,0,7.68597e+07,0,2.91156e+07,-690076,690076
0,0,0,7.68597e+07,0,2.91207e+07,-689933,689933
0,0,0,7.68597e+07,0,2.91258e+07,-689789,689789
0,0,0,7.68597e+07,0,2.97978e+07,-670892,670892
0,0,0,7.68597e+07,0,2.98031e+07,-670745,670745
0,0,0,7.68597e+07,0,2.98083e+07,-670597,670597
0,0,0,7.68597e+07,0,2.98136e+07,-670450,670450
0,0,0,7.68597e+07,0,3.2032e+07,-607582,607582
0,0,0,7.68597e+07,0,3.20376e+07,-607424,607424
0,0,0,7.68597e+07,0,3.20433e+07,-607265,607265
0,0,0,7.68597e+07,0,3.20489e+07,-607106,607106
0,0,0,7.68597e+07,0,3.20546e+07,-606947,606947
0,0,0,7.68597e+07,0,3.08164e+07,-642309,642309
0,0,0,7.68597e+07,0,3.08219e+07,-642156,642156
0,0,0,7.68597e+07,0,3.08273e+07,-642004,642004
0,0,0,7.68597e+07,0,3.08327e+07,-641851,641851
0,0,0,7.68597e+07,0,2.97419e+07,-673113,673113
0,0,0,7.68597e+07,0,2.97471e+07,-672967,672967
0,0,0,7.68597e+07,0,2.97523e+07,-672820,672820
0,0,0,7.68597e+07,0,2.97576e+07,-672673,672673
0,0,0,7.68597e+07,0,2.72224e+07,-744555,744555
0,0,0,7.68597e+07,0,2.72271e+07,-744422,744422
0,0,0,7.68597e+07,0,2.72319e+07,-744288,744288
0,0,0,7.68597e+07,0,2.72367e+07,-744154,744154
0,0,0,7.68597e+07,0,2.72414e+07,-744021,744021
0,0,0,7.68597e+07,9.21265e+06,2.80736e+07,-720676,720676
0,0,0,7.68597e+07,0,2.80782e+07,-720545,720545
0,0,0,7.68597e+07,0,2.80829e+07,-720414,720414
0,0,0,7.68597e+07,0,2.80876e+07,-720283,720283
0,0,0,7.68597e+07,0,3.10004e+07,-638083,638083
0,0,0,7.68597e+07,0,3.10056e+07,-637938,637938
0,0,0,7.68597e+07,0,3.10107e+07,-637792,637792
0,0,0,7.68597e+07,0,3.10159e+07,-637647,637647
0,0,0,7.68597e+07,0,2.70157e+07,-750280,750280
0,0,0,7.68597e+07,0,2.70202e+07,-750155,750155
0,0,0,7.68597e+07,0,2.70247e+07,-750029,750029
0,0,0,7.68597e+07,0,2.70291e+07,-749903,749903
0,0,0,7.68597e+07,0,2.70336e+07,-749777,749777
0,0,0,7.68597e+07,0,2.80308e+07,-721730,721730
0,0,0,7.68597e+07,0,2.80355e+07,-721599,721599
0,0,0,7.68597e+07,0,2.80402e+07,-721468,721468
0,0,0,7.68597e+07,0,2.80448e+07,-721337,721337
0,0,0,7.68597e+07,0,2.76626e+07,-732087,732087
0,0,0,7.68597e+07,0,2.76672e+07,-731958,731958
0,0,0,7.68597e+07,0,2.76718e+07,-731829,731829
0,0,0,7.68597e+07,0,2.76764e+07,-731700,731700
0,0,0,7.68597e+07,0,2.90288e+07,-693609,693609
0,0,0,7.68597e+07,0,2.90336e+07,-693474,693474
0,0,0,7.68597e+07,0,2.90385e+07,-693338,693338
0,0,0,7.68597e+07,0,2.90433e+07,-693203,693203
0,0,0,7.68597e+07,0,2.90481e+07,-693067,693067
0,0,0,7.68597e+07,0,2.93706e+07,-682917,682917
0,0,0,7.68597e+07,0,2.93755e+07,-682780,682780
0,0,0,7.68597e+07,0,2.93804e+07,-682642,682642
0,0,0,7.68597e+07,0,2.93853e+07,-682505,682505
0,0,0,7.68597e+07,0,3.00633e+07,-663440,663440
0,0,0,7.68597e+07,0,3.00683e+07,-663299,663299
0,0,0,7.68597e+07,0,3.00733e+07,-663158,663158
