0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13289e+08,0,3.03746e+07,-655882,655882
0,0,0,3.13289e+08,0,3.07135e+07,-645221,645221
0,0,0,3.13289e+08,0,3.07195e+07,-645051,645051
0,0,0,3.13289e+08,0,3.07256e+07,-644881,644881
0,0,0,3.13289e+08,0,3.07316e+07,-644710,644710
0,0,0,3.13289e+08,0,3.14431e+07,-624705,624705
0,0,0,3.13289e+08,0,3.14493e+07,-624530,624530
0,0,0,3.13289e+08,0,3.14555e+07,-624356,624356
0,0,0,3.13289e+08,0,3.14617e+07,-624182,624182
0,0,0,3.13289e+08,0,3.3809e+07,-557661,557661
0,0,0,3.13289e+08,0,3.38157e+07,-557473,557473
0,0,0,3.13289e+08,0,3.38224e+07,-557285,557285
0,0,0,3.13289e+08,0,3.38291e+07,-557097,557097
0,0,0,3.13289e+08,0,3.38358e+07,-556909,556909
0,0,0,3.13289e+08,0,3.25266e+07,-594298,594298
0,0,0,3.13289e+08,0,3.25331e+07,-594118,594118
0,0,0,3.13289e+08,0,3.25395e+07,-593937,593937
0,0,0,3.13289e+08,0,3.25459e+07,-593757,593757
0,0,0,3.13289e+08,0,3.13925e+07,-626813,626813
0,0,0,3.13289e+08,0,3.13987e+07,-626639,626639
0,0,0,3.13289e+08,0,3.14049e+07,-626465,626465
0,0,0,3.13289e+08,0,3.14111e+07,-626292,626292
0,0,0,3.13289e+08,0,2.87292e+07,-702332,702332
0,0,0,3.13289e+08,0,2.87349e+07,-702173,702173
0,0,0,3.13289e+08,0,2.87405e+07,-702015,702015
0,0,0,3.13289e+08,0,2.87462e+07,-701857,701857
0,0,0,3.13289e+08,0,2.87518e+07,-701699,701699
0,0,0,3.13289e+08,0,2.9633e+07,-676979,676979
0,0,0,3.13289e+08,7.91111e+06,2.96385e+07,-676824,676824
0,0,0,3.13289e+08,0,2.9644e+07,-676669,676669
0,0,0,3.13289e+08,0,2.96495e+07,-676515,676515
0,0,0,3.13289e+08,0,3.27327e+07,-589506,589506
0,0,0,3.13289e+08,0,3.27388e+07,-589335,589335
0,0,0,3.13289e+08,0,3.2745e+07,-589163,589163
0,0,0,3.13289e+08,0,3.27511e+07,-588991,588991
0,0,0,3.13289e+08,0,2.85179e+07,-708183,708183
0,0,0,3.13289e+08,0,2.85232e+07,-708034,708034
0,0,0,3.13289e+08,0,2.85285e+07,-707886,707886
0,0,0,3.13289e+08,0,2.85338e+07,-707737,707737
0,0,0,3.13289e+08,0,2.85391e+07,-707588,707588
0,0,0,3.13289e+08,0,2.95952e+07,-677885,677885
0,0,0,3.13289e+08,0,2.96007e+07,-677731,677731
0,0,0,3.13289e+08,0,2.96062e+07,-677576,677576
0,0,0,3.13289e+08,0,2.96117e+07,-677422,677422
0,0,0,3.13289e+08,0,2.92077e+07,-688785,688785
0,0,0,3.13289e+08,0,2.92131e+07,-688633,688633
0,0,0,3.13289e+08,0,2.92185e+07,-688480,688480
0,0,0,3.13289e+08,0,2.9224e+07,-688328,688328
0,0,0,3.13289e+08,0,3.06563e+07,-647987,647987
0,0,0,3.13289e+08,0,3.0662e+07,-647826,647826
0,0,0,3.13289e+08,0,3.06677e+07,-647666,647666
0,0,0,3.13289e+08,0,3.06734e+07,-647506,647506
0,0,0,3.13289e+08,0,3.06791e+07,-647346,647346
0,0,0,3.13289e+08,0,3.10212e+07,-636583,636583
0,0,0,3.13289e+08,0,3.10269e+07,-636421,636421
0,0,0,3.13289e+08,0,3.10327e+07,-636258,636258
0,0,0,3.13289e+08,0,3.10385e+07,-636096,636096
0,0,0,3.13289e+08,0,3.1757e+07,-615892,615892
0,0,0,3.13289e+08,0,3.17629e+07,-615725,615725
0,0,0,3.13289e+08,0,3.17688e+07,-615559,615559
0,0,0,3.13289e+08,0,3.17748e+07,-615392,615392
0,0,0,3.13289e+08,0,3.4146e+07,-548193,548193
0,0,0,3.13289e+08,0,3.41524e+07,-548013,548013
0,0,0,3.13289e+08,0,3.41588e+07,-547834,547834
0,0,0,3.13289e+08,0,3.41652e+07,-547654,547654
0,0,0,3.13289e+08,0,3.41716e+07,-547475,547475
0,0,0,3.13289e+08,0,3.28486e+07,-585260,585260
0,0,0,3.13289e+08,0,3.28547e+07,-585088,585088
0,0,0,3.13289e+08,0,3.28608e+07,-584916,584916
0,0,0,3.13289e+08,0,3.2867e+07,-584744,584744
0,0,0,3.13289e+08,0,3.17013e+07,-618149,618149
0,0,0,3.13289e+08,0,3.17073e+07,-617984,617984
0,0,0,3.13289e+08,0,3.17132e+07,-617818,617818
0,0,0,3.13289e+08,0,3.17191e+07,-617652,617652
0,0,0,3.13289e+08,0,2.90095e+07,-694478,694478
0,0,0,3.13289e+08,0,2.90149e+07,-694328,694328
0,0,0,3.13289e+08,0,2.90203e+07,-694177,694177
0,0,0,3.13289e+08,0,2.90257e+07,-694026,694026
0,0,0,3.13289e+08,0,2.9031e+07,-693875,693875
0,0,0,3.13289e+08,0,2.9031e+07,-693875,693875
0,0,0,3.13289e+08,7.91111e+06,2.99208e+07,-668913,668913
0,0,0,3.13289e+08,0,2.99261e+07,-668766,668766
0,0,0,3.13289e+08,0,2.99313e+07,-668618,668618
0,0,0,3.13289e+08,0,2.99366e+07,-668471,668471
0,0,0,3.13289e+08,0,3.30506e+07,-580592,580592
0,0,0,3.13289e+08,0,3.30564e+07,-580429,580429
0,0,0,3.13289e+08,0,3.30623e+07,-580265,580265
0,0,0,3.13289e+08,0,3.30681e+07,-580102,580102
0,0,0,3.13289e+08,0,2.87919e+07,-700503,700503
0,0,0,3.13289e+08,0,2.8797e+07,-700362,700362
0,0,0,3.13289e+08,0,2.8802e+07,-700221,700221
0,0,0,3.13289e+08,0,2.88071e+07,-700079,700079
0,0,0,3.13289e+08,0,2.88121e+07,-699938,699938
0,0,0,3.13289e+08,0,2.98785e+07,-669946,669946
0,0,0,3.13289e+08,0,2.98837e+07,-669799,669799
0,0,0,3.13289e+08,0,2.9889e+07,-669652,669652
0,0,0,3.13289e+08,0,2.98942e+07,-669505,669505
0,0,0,3.13289e+08,0,2.94858e+07,-680990,680990
0,0,0,3.13289e+08,0,2.94909e+07,-680846,680846
0,0,0,3.13289e+08,0,2.94961e+07,-680701,680701
0,0,0,3.13289e+08,0,2.95013e+07,-680556,680556
0,0,0,3.13289e+08,0,3.09475e+07,-639823,639823
0,0,0,3.13289e+08,0,3.09529e+07,-639671,639671
0,0,0,3.13289e+08,0,3.09584e+07,-639519,639519
0,0,0,3.13289e+08,0,3.09638e+07,-639366,639366
0,0,0,3.13289e+08,0,3.09692e+07,-639214,639214
0,0,0,3.13289e+08,0,3.13143e+07,-628354,628354
0,0,0,3.13289e+08,0,3.13198e+07,-628200,628200
0,0,0,3.13289e+08,0,3.13253e+07,-628045,628045
0,0,0,3.13289e+08,0,3.13308e+07,-627891,627891
0,0,0,3.13289e+08,0,3.2056e+07,-607498,607498
0,0,0,3.13289e+08,0,3.20616e+07,-607339,607339
0,0,0,3.13289e+08,0,3.20673e+07,-607181,607181
0,0,0,3.13289e+08,0,3.20729e+07,-607023,607023
0,0,0,3.13289e+08,0,3.4467e+07,-539176,539176
0,0,0,3.13289e+08,0,3.44731e+07,-539006,539006
0,0,0,3.13289e+08,0,3.44791e+07,-538835,538835
0,0,0,3.13289e+08,0,3.44852e+07,-538664,538664
0,0,0,3.13289e+08,0,3.44913e+07,-538494,538494
0,0,0,3.13289e+08,0,3.31551e+07,-576657,576657
0,0,0,3.13289e+08,0,3.31609e+07,-576493,576493
0,0,0,3.13289e+08,0,3.31667e+07,-576329,576329
0,0,0,3.13289e+08,0,3.31726e+07,-576165,576165
0,0,0,3.13289e+08,0,3.19953e+07,-609904,609904
0,0,0,3.13289e+08,0,3.20009e+07,-609746,609746
0,0,0,3.13289e+08,0,3.20066e+07,-609588,609588
0,0,0,3.13289e+08,0,3.20122e+07,-609430,609430
0,0,0,3.13289e+08,0,2.92762e+07,-687006,687006
0,0,0,3.13289e+08,0,2.92813e+07,-686862,686862
0,0,0,3.13289e+08,0,2.92864e+07,-686719,686719
0,0,0,3.13289e+08,0,2.92916e+07,-686575,686575
0,0,0,3.13289e+08,0,2.92967e+07,-686432,686432
0,0,0,3.13289e+08,4.08741e+07,3.01946e+07,-661240,661240
0,0,0,3.13289e+08,0,3.01996e+07,-661100,661100
0,0,0,3.13289e+08,0,3.02046e+07,-660960,660960
0,0,0,3.13289e+08,0,3.02096e+07,-660821,660821
0,0,0,3.13289e+08,0,3.33529e+07,-572114,572114
0,0,0,3.13289e+08,0,3.33585e+07,-571959,571959
0,0,0,3.13289e+08,0,3.3364e+07,-571804,571804
0,0,0,3.13289e+08,0,3.33695e+07,-571649,571649
0,0,0,3.13289e+08,0,2.90525e+07,-693202,693202
0,0,0,3.13289e+08,0,2.90573e+07,-693068,693068
0,0,0,3.13289e+08,0,2.90621e+07,-692933,692933
0,0,0,3.13289e+08,0,2.90669e+07,-692799,692799
0,0,0,3.13289e+08,0,2.90716e+07,-692665,692665
0,0,0,3.13289e+08,0,3.01477e+07,-662399,662399
0,0,0,3.13289e+08,0,3.01527e+07,-662260,662260
0,0,0,3.13289e+08,0,3.01577e+07,-662121,662121
0,0,0,3.13289e+08,0,3.01627e+07,-661981,661981
0,0,0,3.13289e+08,0,2.97501e+07,-673584,673584
0,0,0,3.13289e+08,0,2.9755e+07,-673446,673446
0,0,0,3.13289e+08,0,2.97599e+07,-673309,673309
0,0,0,3.13289e+08,0,2.97648e+07,-673171,673171
0,0,0,3.13289e+08,0,3.12241e+07,-632068,632068
0,0,0,3.13289e+08,0,3.12293e+07,-631923,631923
0,0,0,3.13289e+08,0,3.12345e+07,-631779,631779
0,0,0,3.13289e+08,0,3.12396e+07,-631634,631634
0,0,0,3.13289e+08,0,3.12448e+07,-631490,631490
0,0,0,3.13289e+08,0,3.15927e+07,-620539,620539
0,0,0,3.13289e+08,0,3.15979e+07,-620392,620392
0,0,0,3.13289e+08,0,3.16031e+07,-620246,620246
0,0,0,3.13289e+08,0,3.16083e+07,-620099,620099
0,0,0,3.13289e+08,0,3.23399e+07,-599528,599528
0,0,0,3.13289e+08,0,3.23452e+07,-599378,599378
0,0,0,3.13289e+08,0,3.23506e+07,-599228,599228
0,0,0,3.13289e+08,0,3.23559e+07,-599078,599078
0,0,0,3.13289e+08,0,3.47716e+07,-530618,530618
0,0,0,3.13289e+08,0,3.47774e+07,-530456,530456
0,0,0,3.13289e+08,0,3.47832e+07,-530294,530294
0,0,0,3.13289e+08,0,3.47889e+07,-530132,530132
0,0,0,3.13289e+08,0,3.47947e+07,-529970,529970
0,0,0,3.13289e+08,0,3.34459e+07,-568492,568492
0,0,0,3.13289e+08,0,3.34514e+07,-568337,568337
0,0,0,3.13289e+08,0,3.3457e+07,-568182,568182
0,0,0,3.13289e+08,0,3.34625e+07,-568026,568026
0,0,0,3.13289e+08,0,3.22742e+07,-602081,602081
0,0,0,3.13289e+08,0,3.22795e+07,-601932,601932
0,0,0,3.13289e+08,0,3.22848e+07,-601782,601782
0,0,0,3.13289e+08,0,3.22902e+07,-601633,601633
0,0,0,3.13289e+08,0,2.95291e+07,-679918,679918
0,0,0,3.13289e+08,0,2.9534e+07,-679782,679782
0,0,0,3.13289e+08,0,2.95388e+07,-679646,679646
0,0,0,3.13289e+08,0,2.95437e+07,-679510,679510
0,0,0,3.13289e+08,0,2.95485e+07,-679374,679374
0,0,0,3.13289e+08,7.91111e+06,3.04542e+07,-653965,653965
0,0,0,3.13289e+08,0,3.0459e+07,-653833,653833
0,0,0,3.13289e+08,0,3.04637e+07,-653701,653701
0,0,0,3.13289e+08,0,3.04684e+07,-653569,653569
0,0,0,3.13289e+08,0,3.36395e+07,-564079,564079
0,0,0,3.13289e+08,0,3.36447e+07,-563933,563933
0,0,0,3.13289e+08,0,3.36499e+07,-563787,563787
0,0,0,3.13289e+08,0,3.36551e+07,-563641,563641
0,0,0,3.13289e+08,0,2.92994e+07,-686284,686284
0,0,0,3.13289e+08,0,2.93039e+07,-686157,686157
0,0,0,3.13289e+08,0,2.93084e+07,-686031,686031
0,0,0,3.13289e+08,0,2.93129e+07,-685904,685904
0,0,0,3.13289e+08,0,2.93174e+07,-685777,685777
0,0,0,3.13289e+08,0,3.04027e+07,-655253,655253
0,0,0,3.13289e+08,0,3.04074e+07,-655122,655122
0,0,0,3.13289e+08,0,3.04121e+07,-654990,654990
0,0,0,3.13289e+08,0,3.04168e+07,-654859,654859
0,0,0,3.13289e+08,0,3.00002e+07,-666572,666572
0,0,0,3.13289e+08,0,3.00049e+07,-666442,666442
0,0,0,3.13289e+08,0,3.00095e+07,-666312,666312
0,0,0,3.13289e+08,0,3.00141e+07,-666183,666183
0,0,0,3.13289e+08,0,3.14859e+07,-624729,624729
0,0,0,3.13289e+08,0,3.14908e+07,-624592,624592
0,0,0,3.13289e+08,0,3.14957e+07,-624456,624456
0,0,0,3.13289e+08,0,3.15005e+07,-624320,624320
0,0,0,3.13289e+08,0,3.15054e+07,-624183,624183
0,0,0,3.13289e+08,0,3.1856e+07,-613147,613147
0,0,0,3.13289e+08,0,3.1861e+07,-613008,613008
0,0,0,3.13289e+08,0,3.18659e+07,-612870,612870
0,0,0,3.13289e+08,0,3.18708e+07,-612732,612732
0,0,0,3.13289e+08,0,3.26083e+07,-591992,591992
0,0,0,3.13289e+08,0,3.26134e+07,-591850,591850
0,0,0,3.13289e+08,0,3.26184e+07,-591709,591709
0,0,0,3.13289e+08,0,3.26235e+07,-591567,591567
0,0,0,3.13289e+08,0,3.50596e+07,-522529,522529
0,0,0,3.13289e+08,0,3.5065e+07,-522376,522376
0,0,0,3.13289e+08,0,3.50705e+07,-522223,522223
0,0,0,3.13289e+08,0,3.50759e+07,-522070,522070
0,0,0,3.13289e+08,0,3.50813e+07,-521918,521918
0,0,0,3.13289e+08,0,3.37206e+07,-560779,560779
0,0,0,3.13289e+08,0,3.37259e+07,-560632,560632
0,0,0,3.13289e+08,0,3.37311e+07,-560486,560486
0,0,0,3.13289e+08,0,3.37363e+07,-560339,560339
0,0,0,3.13289e+08,0,3.25375e+07,-594694,594694
0,0,0,3.13289e+08,0,3.25426e+07,-594553,594553
0,0,0,3.13289e+08,0,3.25476e+07,-594412,594412
0,0,0,3.13289e+08,0,3.25526e+07,-594271,594271
0,0,0,3.13289e+08,0,2.97679e+07,-673228,673228
0,0,0,3.13289e+08,0,2.97725e+07,-673100,673100
0,0,0,3.13289e+08,0,2.9777e+07,-672971,672971
0,0,0,3.13289e+08,0,2.97816e+07,-672843,672843
0,0,0,3.13289e+08,0,2.97862e+07,-672714,672714
0,0,0,3.13289e+08,0,3.06992e+07,-647101,647101
0,0,0,3.13289e+08,0,3.07036e+07,-646977,646977
0,0,0,3.13289e+08,0,3.07081e+07,-646853,646853
0,0,0,3.13289e+08,0,3.07125e+07,-646729,646729
0,0,0,3.13289e+08,0,3.39097e+07,-556500,556500
0,0,0,3.13289e+08,0,3.39146e+07,-556363,556363
0,0,0,3.13289e+08,0,3.39196e+07,-556225,556225
0,0,0,3.13289e+08,0,3.39245e+07,-556088,556088
0,0,0,3.13289e+08,0,2.95321e+07,-679760,679760
0,0,0,3.13289e+08,0,2.95364e+07,-679641,679641
0,0,0,3.13289e+08,0,2.95406e+07,-679523,679523
0,0,0,3.13289e+08,0,2.95449e+07,-679404,679404
0,0,0,3.13289e+08,0,2.95491e+07,-679285,679285
0,0,0,3.13289e+08,0,3.06431e+07,-648517,648517
0,0,0,3.13289e+08,0,3.06475e+07,-648393,648393
0,0,0,3.13289e+08,0,3.06519e+07,-648270,648270
0,0,0,3.13289e+08,0,3.06563e+07,-648146,648146
0,0,0,3.13289e+08,0,3.0236e+07,-659965,659965
0,0,0,3.13289e+08,0,3.02403e+07,-659843,659843
0,0,0,3.13289e+08,0,3.02447e+07,-659721,659721
0,0,0,3.13289e+08,0,3.0249e+07,-659599,659599
0,0,0,3.13289e+08,0,3.17326e+07,-617816,617816
0,0,0,3.13289e+08,0,3.17371e+07,-617687,617687
0,0,0,3.13289e+08,0,3.17417e+07,-617559,617559
0,0,0,3.13289e+08,0,3.17463e+07,-617431,617431
0,0,0,3.13289e+08,0,3.17508e+07,-617303,617303
0,0,0,3.13289e+08,0,3.2104e+07,-606186,606186
0,0,0,3.13289e+08,0,3.21086e+07,-606056,606056
0,0,0,3.13289e+08,0,3.21132e+07,-605926,605926
0,0,0,3.13289e+08,0,3.21179e+07,-605797,605797
0,0,0,3.13289e+08,0,3.2861e+07,-584899,584899
0,0,0,3.13289e+08,0,3.28657e+07,-584766,584766
0,0,0,3.13289e+08,0,3.28705e+07,-584633,584633
0,0,0,3.13289e+08,0,3.28752e+07,-584500,584500
0,0,0,3.13289e+08,0,3.53306e+07,-514917,514917
0,0,0,3.13289e+08,0,3.53357e+07,-514773,514773
0,0,0,3.13289e+08,0,3.53408e+07,-514630,514630
0,0,0,3.13289e+08,0,3.53459e+07,-514486,514486
0,0,0,3.13289e+08,0,3.5351e+07,-514343,514343
0,0,0,3.13289e+08,0,3.39791e+07,-553524,553524
0,0,0,3.13289e+08,0,3.3984e+07,-553387,553387
0,0,0,3.13289e+08,0,3.39889e+07,-553249,553249
0,0,0,3.13289e+08,0,3.39938e+07,-553111,553111
0,0,0,3.13289e+08,0,3.27852e+07,-587748,587748
0,0,0,3.13289e+08,0,3.27899e+07,-587615,587615
0,0,0,3.13289e+08,0,3.27946e+07,-587483,587483
0,0,0,3.13289e+08,0,3.27993e+07,-587350,587350
0,0,0,3.13289e+08,0,2.99923e+07,-666940,666940
0,0,0,3.13289e+08,0,2.99966e+07,-666819,666819
0,0,0,3.13289e+08,0,3.00009e+07,-666698,666698
0,0,0,3.13289e+08,0,3.00052e+07,-666578,666578
0,0,0,3.13289e+08,0,3.00095e+07,-666457,666457
0,0,0,3.13289e+08,0,3.09294e+07,-640651,640651
0,0,0,3.13289e+08,0,3.09335e+07,-640535,640535
0,0,0,3.13289e+08,0,3.09376e+07,-640419,640419
0,0,0,3.13289e+08,0,3.09418e+07,-640303,640303
0,0,0,3.13289e+08,0,3.41636e+07,-549381,549381
0,0,0,3.13289e+08,0,3.41682e+07,-549252,549252
0,0,0,3.13289e+08,0,3.41728e+07,-549123,549123
0,0,0,3.13289e+08,0,3.41774e+07,-548995,548995
0,0,0,3.13289e+08,0,2.97508e+07,-673634,673634
0,0,0,3.13289e+08,0,2.97547e+07,-673523,673523
0,0,0,3.13289e+08,0,2.97587e+07,-673411,673411
0,0,0,3.13289e+08,0,2.97627e+07,-673300,673300
0,0,0,3.13289e+08,0,2.97667e+07,-673188,673188
0,0,0,3.13289e+08,0,3.08687e+07,-642193,642193
0,0,0,3.13289e+08,0,3.08728e+07,-642077,642077
0,0,0,3.13289e+08,0,3.0877e+07,-641961,641961
0,0,0,3.13289e+08,0,3.08811e+07,-641845,641845
0,0,0,3.13289e+08,0,3.04573e+07,-653763,653763
0,0,0,3.13289e+08,0,3.04614e+07,-653648,653648
0,0,0,3.13289e+08,0,3.04654e+07,-653534,653534
0,0,0,3.13289e+08,0,3.04695e+07,-653420,653420
0,0,0,3.13289e+08,0,3.1964e+07,-611328,611328
0,0,0,3.13289e+08,0,3.19683e+07,-611208,611208
0,0,0,3.13289e+08,0,3.19726e+07,-611087,611087
0,0,0,3.13289e+08,0,3.19769e+07,-610967,610967
0,0,0,3.13289e+08,0,3.19811e+07,-610847,610847
0,0,0,3.13289e+08,0,3.23366e+07,-599656,599656
0,0,0,3.13289e+08,0,3.23409e+07,-599534,599534
0,0,0,3.13289e+08,0,3.23453e+07,-599412,599412
0,0,0,3.13289e+08,0,3.23496e+07,-599291,599291
0,0,0,3.13289e+08,0,3.3098e+07,-578245,578245
0,0,0,3.13289e+08,0,3.31024e+07,-578120,578120
0,0,0,3.13289e+08,0,3.31069e+07,-577996,577996
0,0,0,3.13289e+08,0,3.31113e+07,-577871,577871
0,0,0,3.13289e+08,0,3.55847e+07,-507778,507778
0,0,0,3.13289e+08,0,3.55894e+07,-507644,507644
0,0,0,3.13289e+08,0,3.55942e+07,-507509,507509
0,0,0,3.13289e+08,0,3.5599e+07,-507375,507375
0,0,0,3.13289e+08,0,3.56038e+07,-507241,507241
0,0,0,3.13289e+08,0,3.42214e+07,-546723,546723
0,0,0,3.13289e+08,0,3.4226e+07,-546594,546594
0,0,0,3.13289e+08,0,3.42305e+07,-546465,546465
0,0,0,3.13289e+08,0,3.42351e+07,-546336,546336
0,0,0,3.13289e+08,0,3.30173e+07,-581237,581237
0,0,0,3.13289e+08,0,3.30217e+07,-581113,581113
0,0,0,3.13289e+08,0,3.30261e+07,-580989,580989
0,0,0,3.13289e+08,0,3.30305e+07,-580865,580865
0,0,0,3.13289e+08,0,3.02026e+07,-661047,661047
0,0,0,3.13289e+08,0,3.02066e+07,-660934,660934
0,0,0,3.13289e+08,0,3.02107e+07,-660821,660821
0,0,0,3.13289e+08,0,3.02147e+07,-660708,660708
0,0,0,3.13289e+08,0,3.02187e+07,-660595,660595
0,0,0,3.13289e+08,0,3.1145e+07,-634609,634609
0,0,0,3.13289e+08,0,3.11488e+07,-634501,634501
0,0,0,3.13289e+08,0,3.11527e+07,-634393,634393
0,0,0,3.13289e+08,0,3.11566e+07,-634284,634284
0,0,0,3.13289e+08,0,3.44014e+07,-542713,542713
0,0,0,3.13289e+08,0,3.44057e+07,-542593,542593
0,0,0,3.13289e+08,0,3.441e+07,-542473,542473
0,0,0,3.13289e+08,0,3.44143e+07,-542353,542353
0,0,0,3.13289e+08,0,2.99555e+07,-667898,667898
0,0,0,3.13289e+08,0,2.99592e+07,-667794,667794
0,0,0,3.13289e+08,0,2.99629e+07,-667690,667690
0,0,0,3.13289e+08,0,2.99666e+07,-667586,667586
0,0,0,3.13289e+08,0,2.99703e+07,-667482,667482
0,0,0,3.13289e+08,0,3.10799e+07,-636273,636273
0,0,0,3.13289e+08,0,3.10838e+07,-636165,636165
0,0,0,3.13289e+08,0,3.10876e+07,-636057,636057
0,0,0,3.13289e+08,0,3.10915e+07,-635949,635949
0,0,0,3.13289e+08,0,3.06644e+07,-647959,647959
0,0,0,3.13289e+08,0,3.06682e+07,-647853,647853
0,0,0,3.13289e+08,0,3.0672e+07,-647746,647746
0,0,0,3.13289e+08,0,3.06758e+07,-647639,647639
0,0,0,3.13289e+08,0,3.21805e+07,-605258,605258
0,0,0,3.13289e+08,0,3.21845e+07,-605146,605146
0,0,0,3.13289e+08,0,3.21885e+07,-605034,605034
0,0,0,3.13289e+08,0,3.21925e+07,-604922,604922
0,0,0,3.13289e+08,0,3.21965e+07,-604810,604810
0,0,0,3.13289e+08,0,3.25542e+07,-593549,593549
0,0,0,3.13289e+08,0,3.25582e+07,-593435,593435
0,0,0,3.13289e+08,0,3.25622e+07,-593322,593322
0,0,0,3.13289e+08,0,3.25663e+07,-593208,593208
0,0,0,3.13289e+08,0,3.33196e+07,-572025,572025
0,0,0,3.13289e+08,0,3.33237e+07,-571908,571908
0,0,0,3.13289e+08,0,3.33279e+07,-571792,571792
0,0,0,3.13289e+08,0,3.3332e+07,-571676,571676
0,0,0,3.13289e+08,0,3.58221e+07,-501107,501107
0,0,0,3.13289e+08,0,3.58266e+07,-500981,500981
0,0,0,3.13289e+08,0,3.58311e+07,-500856,500856
0,0,0,3.13289e+08,0,3.58355e+07,-500730,500730
0,0,0,3.13289e+08,0,3.584e+07,-500605,500605
0,0,0,3.13289e+08,0,3.44477e+07,-540368,540368
0,0,0,3.13289e+08,0,3.4452e+07,-540248,540248
0,0,0,3.13289e+08,0,3.44563e+07,-540127,540127
0,0,0,3.13289e+08,0,3.44606e+07,-540007,540007
0,0,0,3.13289e+08,0,3.3234e+07,-575157,575157
0,0,0,3.13289e+08,0,3.32382e+07,-575041,575041
0,0,0,3.13289e+08,0,3.32423e+07,-574925,574925
0,0,0,3.13289e+08,0,3.32464e+07,-574809,574809
0,0,0,3.13289e+08,0,3.0399e+07,-655544,655544
0,0,0,3.13289e+08,0,3.04027e+07,-655439,655439
0,0,0,3.13289e+08,0,3.04065e+07,-655334,655334
0,0,0,3.13289e+08,0,3.04103e+07,-655228,655228
0,0,0,3.13289e+08,0,3.0414e+07,-655123,655123
0,0,0,3.13289e+08,0,3.0414e+07,-655123,655123
0,0,0,3.13289e+08,0,3.13462e+07,-628970,628970
0,0,0,3.13289e+08,0,3.13498e+07,-628870,628870
0,0,0,3.13289e+08,0,3.13534e+07,-628769,628769
0,0,0,3.13289e+08,0,3.1357e+07,-628668,628668
0,0,0,3.13289e+08,0,3.46233e+07,-536492,536492
0,0,0,3.13289e+08,0,3.46273e+07,-536381,536381
0,0,0,3.13289e+08,0,3.46312e+07,-536269,536269
0,0,0,3.13289e+08,0,3.46352e+07,-536157,536157
0,0,0,3.13289e+08,0,3.01464e+07,-662548,662548
0,0,0,3.13289e+08,0,3.01498e+07,-662451,662451
0,0,0,3.13289e+08,0,3.01533e+07,-662355,662355
0,0,0,3.13289e+08,0,3.01567e+07,-662258,662258
0,0,0,3.13289e+08,0,3.01602e+07,-662161,662161
0,0,0,3.13289e+08,0,3.12768e+07,-630754,630754
0,0,0,3.13289e+08,0,3.12804e+07,-630654,630654
0,0,0,3.13289e+08,0,3.1284e+07,-630553,630553
0,0,0,3.13289e+08,0,3.12876e+07,-630453,630453
0,0,0,3.13289e+08,0,3.08573e+07,-642551,642551
0,0,0,3.13289e+08,0,3.08609e+07,-642452,642452
0,0,0,3.13289e+08,0,3.08644e+07,-642353,642353
0,0,0,3.13289e+08,0,3.08679e+07,-642254,642254
0,0,0,3.13289e+08,0,3.23822e+07,-599604,599604
0,0,0,3.13289e+08,0,3.23859e+07,-599500,599500
0,0,0,3.13289e+08,0,3.23896e+07,-599396,599396
0,0,0,3.13289e+08,0,3.23933e+07,-599292,599292
0,0,0,3.13289e+08,0,3.23971e+07,-599188,599188
0,0,0,3.13289e+08,0,3.27567e+07,-587863,587863
0,0,0,3.13289e+08,0,3.27605e+07,-587757,587757
0,0,0,3.13289e+08,0,3.27642e+07,-587652,587652
0,0,0,3.13289e+08,0,3.2768e+07,-587546,587546
0,0,0,3.13289e+08,0,3.35258e+07,-566235,566235
0,0,0,3.13289e+08,0,3.35297e+07,-566127,566127
0,0,0,3.13289e+08,0,3.35335e+07,-566019,566019
0,0,0,3.13289e+08,0,3.35374e+07,-565911,565911
0,0,0,3.13289e+08,0,3.60431e+07,-494900,494900
0,0,0,3.13289e+08,0,3.60472e+07,-494783,494783
0,0,0,3.13289e+08,0,3.60514e+07,-494667,494667
0,0,0,3.13289e+08,0,3.60555e+07,-494550,494550
0,0,0,3.13289e+08,0,3.60597e+07,-494434,494434
0,0,0,3.13289e+08,0,3.46582e+07,-534459,534459
0,0,0,3.13289e+08,0,3.46622e+07,-534347,534347
0,0,0,3.13289e+08,0,3.46662e+07,-534235,534235
0,0,0,3.13289e+08,0,3.46702e+07,-534124,534124
0,0,0,3.13289e+08,0,3.34356e+07,-569504,569504
0,0,0,3.13289e+08,0,3.34394e+07,-569397,569397
0,0,0,3.13289e+08,0,3.34432e+07,-569289,569289
0,0,0,3.13289e+08,0,3.34471e+07,-569181,569181
0,0,0,3.13289e+08,0,3.05814e+07,-650432,650432
0,0,0,3.13289e+08,0,3.05849e+07,-650334,650334
0,0,0,3.13289e+08,0,3.05884e+07,-650236,650236
0,0,0,3.13289e+08,0,3.05919e+07,-650138,650138
0,0,0,3.13289e+08,0,3.05954e+07,-650040,650040
0,0,0,3.13289e+08,0,3.15331e+07,-623733,623733
0,0,0,3.13289e+08,0,3.15364e+07,-623640,623640
0,0,0,3.13289e+08,0,3.15397e+07,-623547,623547
0,0,0,3.13289e+08,0,3.15431e+07,-623455,623455
